Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Scolopendrella cf. subnuda {s},0.002886338,2.33e-05
Phthiracarus compressus,Scolopendrella cf. subnuda {s},0.000123863,2.33e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Dendrobaena octaedra,Lysigamasus sp. (juv),0.146111111,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Chamobates cuspidatus,Pachylaelaps regularis,1.55e-05,2.81e-05
Hypochthonius luteus,Pachylaelaps regularis,1.67e-05,2.81e-05
Lysigamasus sp. (juv),Pachylaelaps regularis,2.42e-05,2.81e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Scydmaenidae sp2,Trachytes aegrota,0.000550589,3.7e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Dendrobaena octaedra,Uroseius cylindricus,0.146111111,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Lithobius cf. mutabilis (juv),Nanhermannia nana,0.001784674,6.37e-05
Glomeris sp.,Scutigerella immaculata {s},0.30054,7.15e-05
Hahnia pusilla,Scutigerella immaculata {s},0.001021355,7.15e-05
Lithobius cf. aulacopus (juv),Scutigerella immaculata {s},0.003646738,7.15e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
Athous subfuscus (juv) {m},Geholaspis mandibularis,0.000471002,7.64e-05
Ceratophysella denticulata,Geholaspis mandibularis,5.96e-06,7.64e-05
Cylisticus sp.,Geholaspis mandibularis,0.003154401,7.64e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Allaiulus nitidus (juv) {l},Veigaia cerva,0.001395388,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Limacidae sp.,Veigaia cerva,0.184894,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Tachypodoiulus niger,Veigaia cerva,0.063822,8.03e-05
Folsomia spinosa,Nothrus silvestris,5.41e-06,8.43e-05
Geophilus insculptus,Nothrus silvestris,0.005906476,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lithobius cf. aulacopus (juv),Nothrus silvestris,0.003646738,8.43e-05
Lithobius sp3 {m},Uropoda cassidea,0.000204057,8.54e-05
Ceratophysella denticulata,Eulohmannia ribagai,5.96e-06,8.7e-05
Ligidium hypnorum,Pergamasinae (male),0.005681208,9.62e-05
Lithobius curtipes {l},Pergamasinae (male),0.002886338,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Gonatium rubens,Hahnia pusilla (juv),0.003308776,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Agriotes sp. (juv),Amerus polonicus,0.001333964,0.00021374
Agelenidae sp. (juv),Damaeus riparius,0.009143081,0.000216929
Allaiulus nitidus {xxl},Damaeus riparius,0.031924658,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Agriotes sp. (juv),Lamprohiza splendidula (juv),0.001333964,0.000513793
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Donacochara speciosa,Linyphiidae (juv),0.004422659,0.000519895
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Nitidulidae sp.,Scydmaenidae sp2,0.000827099,0.000550589
Hahnia pusilla,Nitidulidae sp.,0.001021355,0.000827099
Harpactea lepida large,Nitidulidae sp.,0.014693674,0.000827099
Mesaphorura sp.,Nitidulidae sp.,1.46e-05,0.000827099
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Donacochara speciosa,Nargus anisotomoides,0.004422659,0.001385543
Eulohmannia ribagai,Nargus anisotomoides,8.7e-05,0.001385543
Malthodes sp. (juv),Nargus anisotomoides,0.004000437,0.001385543
Paratullbergia callipygos,Trichoniscus pusillus {l},1.46e-05,0.001396168
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Gonatium rubens,Neobisium carcinoides,0.003308776,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Amerus polonicus,Neobisium sp.,0.00021374,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Fosseremus laciniatus,Neobisium sp.,7.22e-06,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.30054,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Amaurobius sp. (juv),Gonatium rubens,0.012068147,0.003308776
Eulohmannia ribagai,Gonatium rubens,8.7e-05,0.003308776
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Folsomia quadrioculata,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Hypochthonius luteus,Lithobius muticus,1.67e-05,0.003677257
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Ligidium hypnorum,Theridiidae sp. (juv),0.005681208,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Porcellio sp.,Theridiidae sp. (juv),0.004806301,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Amerus polonicus,Porcellio conspersum,0.00021374,0.004025013
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Allosuctobelba grandis,Harpactea lepida (juv) large,3.25e-05,0.004962887
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Eulohmannia ribagai,Ligidium hypnorum,8.7e-05,0.005681208
Athous vittatus (juv),Walckenaeria furcillata,0.007401825,0.005864909
Eniochthonius minutissimus,Walckenaeria furcillata,2.06e-05,0.005864909
Octolasion tyrtaeum (juv) {xxl},Walckenaeria furcillata,0.378272222,0.005864909
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Pseudosinella immaculata,Strigamia acuminata,1.12e-05,0.006997365
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Allosuctobelba grandis,Robertus lividus,3.25e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Damaeus riparius,Tachypodoiulus niger,0.000216929,0.063822
Habrocerus capillaricornis,Tachypodoiulus niger,0.001056938,0.063822
Lysigamasus sp. (juv),Tachypodoiulus niger,2.42e-05,0.063822
Lithobius muticus,Monachoides incarnatus,0.003677257,0.125012001
Cychrus attenuatus,Glomeris sp.,0.51825924,0.30054
Lithobius cf. mutabilis (juv),Octolasion tyrtaeum (juv) {xxl},0.001784674,0.378272222
