Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
Pachylaelaps longisetosus,Ptiliidae sp.,6.06e-05,0.001136191
Damaeus riparius,Saloca diceros,0.000216929,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Lithobius dentatus,Micrargus herbigradus,0.006537213,0.001961535
Achipteria coleoptrata,Walckenaeria cucullata,5e-05,0.002215063
Nesovitrea hammonis,Walckenaeria cucullata,0.002188587,0.002215063
Brachyderinae sp.,Harpactea lepida (juv) small,0.007247949,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Diplocephalus picinus,Ligidium hypnorum,0.001612679,0.005681208
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Dissorhina ornata,Julidae sp.,1.17e-05,0.00617
Holoparasitus stramenti,Lithobius dentatus,3.12e-05,0.006537213
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Arrhopalites pygmaeus,Robertus lividus,5.1e-06,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Geophilomorpha sp.,Trachelipus sp.,0.006669259,0.009576654
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
Damaeus riparius,Elateridae sp1 (juv) {l},0.000216929,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Lithobius cf. crassipes (juv),Trichia striolata (juv),0.000951286,0.020057741
Lithobius sp1 {s},Trichia striolata (juv),4.11e-05,0.020057741
Curculionidae sp.,Glomeris sp.,0.006092829,0.134805
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
