Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Surirella ovalis,8.84e-10,4.13e-09
Simuliidae,Surirella ovalis,0.000122304,4.13e-09
Anabolia nervosa,Cocconeis placentula,0.002039743,1.04e-08
Baetis niger,Cocconeis placentula,0.000387472,1.04e-08
Aphelocheirus aestivalis,Fragilaria ulna,0.002450068,4.79e-08
Gyrinidae,Pisidium,0.002682289,5.99e-05
Aphelocheirus aestivalis,Hydroptila,0.002450068,7.98e-05
Baetis niger,Hydroptila,0.000387472,7.98e-05
Dicranota,Hydroptila,0.000163079,7.98e-05
Achnanthes,Hydracarina,2.12e-10,8.6e-05
Achnanthes lanceolata,Hydracarina,3.49e-10,8.6e-05
Cocconeis placentula,Hydracarina,1.04e-08,8.6e-05
Anabolia nervosa,Oulimnius tuberculatus,0.002039743,0.00011215
Achnanthes lanceolata,Dicranota,3.49e-10,0.000163079
Cocconeis placentula,Dicranota,1.04e-08,0.000163079
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Amphora pediculus,Serratella ignita,3.38e-12,0.000445625
Ancylus fluviatilis,Serratella ignita,0.00299338,0.000445625
Bithynia leachii,Serratella ignita,0.002304789,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Gobio gobio,Serratella ignita,1235,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Limnius volckmari,Serratella ignita,0.000561463,0.000445625
Oulimnius tuberculatus,Serratella ignita,0.00011215,0.000445625
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Erpobdella octoculata,Oligochaeta,0.008358906,0.000492218
Hydropsyche pellucidula,Oligochaeta,0.004318817,0.000492218
Hydropsyche siltalai,Oligochaeta,0.004986531,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Ancylus fluviatilis,Limnius volckmari,0.00299338,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Anabolia nervosa,Tanypodinae,0.002039743,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Anabolia nervosa,Tipulidae,0.002039743,0.000738575
Anguilla anguilla,Tipulidae,27.35048815,0.000738575
Erpobdella octoculata,Tipulidae,0.008358906,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Anguilla anguilla,Gammarus pulex,27.35048815,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Chironomidae,Rhithrogena semicolorata,0.000309467,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Asellus aquaticus,Silo pallipes,0.002147854,0.001065388
Bithynia leachii,Silo pallipes,0.002304789,0.001065388
Ceratopogonidae,Silo pallipes,0.000155712,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Calopteryx splendens,Sericostoma personatum,0.010609633,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Anabolia nervosa,Ephemera danica,0.002039743,0.002241531
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
Ancylus fluviatilis,Plectrocnemia conspersa,0.00299338,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Hydroptila,Plectrocnemia conspersa,7.98e-05,0.00345767
Lepidostoma hirtum,Plectrocnemia conspersa,0.002505767,0.00345767
Navicula gregaria,Plectrocnemia conspersa,1.76e-09,0.00345767
Calopteryx splendens,Polycentropus kingi,0.010609633,0.003824819
Platichthys flesus,Polycentropus kingi,37.5,0.003824819
Hydropsyche instabilis,Hydropsyche pellucidula,0.004600533,0.004318817
Anabolia nervosa,Hydropsyche siltalai,0.002039743,0.004986531
Ceratopogonidae,Erpobdella octoculata,0.000155712,0.008358906
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Elmis aenea,Piscicola geometra,0.000238049,0.020106968
Empididae,Piscicola geometra,4.31e-05,0.020106968
Melosira varians,Piscicola geometra,1.94e-10,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Melosira varians,Salmo trutta,1.94e-10,2.974131502
Anguilla anguilla,Rutilus rutilus,27.35048815,8.46924
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Achnanthes lanceolata,Anguilla anguilla,3.49e-10,27.35048815
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Fragilaria elliptica,Thymallus thymallus,7.15e-10,133.4134549
Gobio gobio,Thymallus thymallus,1235,133.4134549
Navicula gregaria,Thymallus thymallus,1.76e-09,133.4134549
Calopteryx splendens,Gobio gobio,0.010609633,1235
Empididae,Gobio gobio,4.31e-05,1235
Piscicola geometra,Squalius cephalus,0.020106968,17355
