Prey,Predator,PreyMass,PredatorMass
Carabidae,Phlaeothripidae phyto,0.000101895,0.000589844
Dolichopus nubilius,Phlaeothripidae pred,0.002391983,0.000589844
Phlaeothripidae phyto,Phlaeothripidae pred,0.000589844,0.000589844
Calliphoridae,Sciaridae,0.008239053,0.000661782
Libellula depressa,Sciaridae,0.233873244,0.000661782
Enochrus testaceus,Hypostenus sp,0.006872016,0.000736287
Haemopis sanguisuga,Hypostenus sp,0.493125759,0.000736287
Herina frondescentiae,Hypostenus sp,0.001568078,0.000736287
Nabidae,Nestus carbonarius,0.004471197,0.000736287
Empididae,Satilatlas britteni,0.000531552,0.00077728
Conocephalus dorsalis,Marpissa sp,0.069007887,0.000842918
Limnobaris dolorosa,Marpissa sp,0.011289741,0.000842918
Ichneumonidae,Platystethus sp,0.001727543,0.000849185
Neoscona adianta,Platystethus sp,0.0182244783636364,0.000849185
Pirata piraticus,Platystethus sp,0.011054655,0.000849185
Lepidoptera,Phoridae,0.00460948633333333,0.001063104
Muscidae flor,Phoridae,0.001262436,0.001063104
Neoscona adianta,Phoridae,0.0182244783636364,0.001063104
Pentatomidae,Phoridae,0.000244328,0.001063104
Delphacidae,Tetragnatha sp,0.001175216,0.001088193
Episyrphus balteatus,Tetragnatha sp,0.009833708,0.001088193
Limnia paludicola,Tetragnatha sp,0.003189311,0.001088193
Conocephalus dorsalis,Delphacidae,0.069007887,0.001175216
Acari phyto,Muscidae copro,3.45e-05,0.001262436
Chartoscirta cincta,Muscidae copro,0.003884811,0.001262436
Cicadoidea,Muscidae copro,0.000374839916666667,0.001262436
Bathyphantes setiger,Heteroptera,0.00077728,0.00130471
Cecidomyiidae,Heteroptera,5.32e-05,0.00130471
Conocephalus dorsalis,Heteroptera,0.069007887,0.00130471
Fulgoroidea,Heteroptera,0.000691448,0.00130471
Emberiza schoeniclus,Trichopterna thorelli,20,0.001381832
Heteroptera,Trichopterna thorelli,0.00130471,0.001381832
Lepidoptera,Trichopterna thorelli,0.00460948633333333,0.001381832
Sepedon spinipes,Trichopterna thorelli,0.011428363,0.001381832
Fulgoroidea,Gnathonarium dentatum,0.000691448,0.001554561
Calliphoridae,Herina frondescentiae,0.008239053,0.001568078
Haemopis sanguisuga,Herina frondescentiae,0.493125759,0.001568078
Acari phyto,Rhinophoridae,3.45e-05,0.001594655
Cicadina,Rhinophoridae,0.000356719,0.001594655
Phlaeothripidae phyto,Rhinophoridae,0.000589844,0.001594655
Anguis fragilis,Ichneumonidae,20,0.001727543
Jassidae,Rhopalum sp,0.000576613,0.001860431
Herina parva,Pachygnatha sp,0.00132888,0.002103839
Microtus agrestis,Staphylinidae,35,0.002749973
Phoridae,Staphylinidae,0.001063104,0.002749973
Lesteva sicula,Pirata sp,0.001718004,0.002860392
Cecidomyiidae,Theridion pictum,5.32e-05,0.002936393
Dolomedes fimbriatus,Theridion pictum,0.285693747,0.002936393
Pirata piraticus,Theridion pictum,0.011054655,0.002936393
Acari pred,Limnia paludicola,3.45e-05,0.003189311
Chartoscirta cincta,Limnia paludicola,0.003884811,0.003189311
Chrysopidae,Limnia paludicola,0.000797328,0.003189311
Lesteva sicula,Limnia paludicola,0.001718004,0.003189311
Callitula ferrierei,Delphacinae,7.97e-05,0.003420588
Coenagrion sp,Delphacinae,0.024773458,0.003420588
Limnia paludicola,Nabidae,0.003189311,0.004471197
Agonum viduum,Lepidoptera,0.02307034,0.00460948633333333
Dolomedes fimbriatus,Lepidoptera,0.285693747,0.00460948633333333
Lepidoptera,Pachybrachius sp,0.00460948633333333,0.004984286
Libellulidae,Pachybrachius sp,0.233873244,0.004984286
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.004984286
Agelenidae,Tetragnatha pinicola,0.00172729,0.005458236
Cicadina,Tetragnatha pinicola,0.000356719,0.005458236
Empididae,Tetragnatha pinicola,0.000531552,0.005458236
Microtus agrestis,Tetragnatha pinicola,35,0.005458236
Lema melanopus,Leptoceridae,0.006872016,0.006193365
Lepidoptera,Leptoceridae,0.00460948633333333,0.006193365
Bathyphantes gracilis,Pirata tenuitarsis,0.00077728,0.006252789
Conocephalus dorsalis,Pirata tenuitarsis,0.069007887,0.006252789
Emberiza schoeniclus,Pirata tenuitarsis,20,0.006252789
Agonum viduum,Larinioides sp,0.02307034,0.006632793
Agonum viduum,Theridion impressum,0.02307034,0.006736431
Bathyphantes setiger,Theridion impressum,0.00077728,0.006736431
Phoridae,Theridion impressum,0.001063104,0.006736431
Pirata piraticus,Theridion impressum,0.011054655,0.006736431
Chironomidae,Lema melanopus,0.000349737393939394,0.006872016
Chrysopidae,Enochrus testaceus,0.000797328,0.006872016
Conocephalus dorsalis,Enochrus testaceus,0.069007887,0.006872016
Dolichopus nubilius,Enochrus testaceus,0.002391983,0.006872016
Cicadina,Tibellus sp,0.000356719,0.00699660077922078
Neoscona adianta,Tibellus sp,0.0182244783636364,0.00699660077922078
Sphaerocidae,Tibellus sp,0.000409295,0.00699660077922078
Cecidomyiidae,Haematopota sp,5.32e-05,0.007707501
Clubiona stagnatilis,Haematopota sp,0.024527516,0.007707501
Pirata sp,Salticidae,0.002860392,0.007980079
Poduromorpha,Salticidae,2.95e-05,0.007980079
Gongylidiellum murcidum,Pherbina coryleti,0.000518187,0.00903638
Marpissa sp,Pherbina coryleti,0.000842918,0.00903638
Mythimna straminea,Pherbina coryleti,0.071749545,0.00903638
Chartoscirta cincta,Episyrphus balteatus,0.003884811,0.009833708
Cicadina,Pirata piraticus,0.000356719,0.011054655
Hypostenus sp,Pirata piraticus,0.000736287,0.011054655
Larinioides sp,Pirata piraticus,0.006632793,0.011054655
Phoridae,Pirata piraticus,0.001063104,0.011054655
Haplothrips sp,Tipula sp,0.000294922,0.011694139
Muscidae flor,Tipula sp,0.001262436,0.011694139
Dolomedes sp,Zygoptera,0.000299858,0.013566418
Heteroptera,Zygoptera,0.00130471,0.013566418
Lesteva sicula,Zygoptera,0.001718004,0.013566418
Oxychilus cellarius,Zygoptera,0.162594915,0.013566418
Platystethus sp,Zygoptera,0.000849185,0.013566418
Sympetrum sp,Zygoptera,0.244785363,0.013566418
Trichia sericea,Zygoptera,0.17604599,0.013566418
Nabidae,Neoscona adianta,0.004471197,0.0182244783636364
Nestus carbonarius,Pardosa prativaga,0.000736287,0.021280211
Herina parva,Sarcophagidae,0.00132888,0.02391983
Salticidae,Sarcophagidae,0.007980079,0.02391983
Chironomidae,Marpissa radiata,0.000349737393939394,0.024769337
Heteroptera,Pisaura mirabilis,0.00130471,0.030296665
Acari phyto,Sympetrum vulgatum,3.45e-05,0.048072306
Philodromidae,Sympetrum vulgatum,0.000147165,0.048072306
Cicadina,Vertigo pygmaea,0.000356719,0.0529128
Delphacidae,Vertigo antivertigo,0.001175216,0.055187582
Agriotes sp,Conocephalus dorsalis,0.007608304,0.069007887
Dolichopus nubilius,Mythimna straminea,0.002391983,0.071749545
Herina frondescentiae,Mythimna straminea,0.001568078,0.071749545
Libellulidae,Stethophyma grossum,0.233873244,0.133245644
Marpissa sp,Stethophyma grossum,0.000842918,0.133245644
Neoscona adianta,Stethophyma grossum,0.0182244783636364,0.133245644
Phoridae,Stethophyma grossum,0.001063104,0.133245644
Sciaridae,Stethophyma grossum,0.000661782,0.133245644
Chloropidae,Helicidae,0.001634522,0.143090285
Edaphus blŸhweissi,Helicidae,6.72e-05,0.143090285
Neoscona adianta,Oxychilus cellarius,0.0182244783636364,0.162594915
Lepidoptera,Trichia sericea,0.00460948633333333,0.17604599
Pirata tenuitarsis,Trichia sericea,0.006252789,0.17604599
Cicadina,Libellulidae,0.000356719,0.233873244
Fulgoroidea,Libellulidae,0.000691448,0.233873244
Libellula depressa,Libellulidae,0.233873244,0.233873244
Cicadina,Stagnicola corvus,0.000356719,0.239775566
Hypostenus sp,Stagnicola corvus,0.000736287,0.239775566
Edaphus blŸhweissi,Oxyloma elegans,6.72e-05,0.311619825722222
Deltocephalinae,Somatochlora sp,0.000244328,0.315566673
Platystethus sp,Somatochlora sp,0.000849185,0.315566673
Conocephalus dorsalis,Planorbis planorbis,0.069007887,0.319320937
Dolichopus nubilius,Planorbis planorbis,0.002391983,0.319320937
Haplothrips sp,Planorbis planorbis,0.000294922,0.319320937
Lepidoptera,Succinea putris,0.00460948633333333,0.414741294
Limnia paludicola,Succinea putris,0.003189311,0.414741294
Staphylinidae,Succinea putris,0.002749973,0.414741294
Aphidoidea,Microtus agrestis,0.00120563068965517,35
Chloropidae,Microtus agrestis,0.001634522,35
Edaphus blŸhweissi,Microtus agrestis,6.72e-05,35
Hypostenus sp,Natrix natrix,0.000736287,100
Marpissa sp,Natrix natrix,0.000842918,100
Lema melanopus,Vulpes vulpes,0.006872016,5000
Theridion pictum,Vulpes vulpes,0.002936393,5000
