Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
Walckenaeria furcillata,bacterivorous nematodes,0.005864909,8.52e-07
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Agriotes sp. (juv),Parisotoma notabilis,0.001333964,2.41e-06
Aporrectodea rosea (juv),Parisotoma notabilis,0.085811429,2.41e-06
Berniniella bicarinata,Parisotoma notabilis,9.2e-06,2.41e-06
Eniochthonius minutissimus,Parisotoma notabilis,2.06e-05,2.41e-06
Hypochthonius luteus,Parisotoma notabilis,1.67e-05,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Micrargus herbigradus,Parisotoma notabilis,0.001961535,2.41e-06
Oppiella obsoleta,Parisotoma notabilis,1.58e-05,2.41e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
Prozercon fimbriatus,Quadroppia monstruosa,6.12e-06,3.47e-06
Cychrus attenuatus,Prozercon fimbriatus (juv),0.51825924,3.51e-06
Euophrys frontalis,Prozercon fimbriatus (juv),0.00313298,3.51e-06
Folsomia spinosa,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Harpactea lepida (juv) large,Prozercon fimbriatus (juv),0.004962887,3.51e-06
Lithobius cf. aulacopus (juv),Prozercon fimbriatus (juv),0.003646738,3.51e-06
Lithobius sp. (juv) {m},Prozercon fimbriatus (juv),0.000467176,3.51e-06
Amerus polonicus,predacious nematodes,0.00021374,3.56e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Lithobius cf. aulacopus (juv),predacious nematodes,0.003646738,3.56e-06
Lithobius cf. mutabilis (juv),predacious nematodes,0.001784674,3.56e-06
Neobisium sp.,predacious nematodes,0.001603525,3.56e-06
Oppiella obsoleta,predacious nematodes,1.58e-05,3.56e-06
Pachylaelaps regularis,predacious nematodes,2.81e-05,3.56e-06
Pseudosinella immaculata,predacious nematodes,1.12e-05,3.56e-06
Veigaia exigua (juv),predacious nematodes,8.43e-06,3.56e-06
Euophrys frontalis,Trachytes aegrota (juv) {xs},0.00313298,3.57e-06
Coelotes sp. (juv) {l},Epicrius sp. (juv),0.003123892,3.7e-06
Cylisticus sp.,Epicrius sp. (juv),0.003154401,3.7e-06
Dendrobaena octaedra,Epicrius sp. (juv),0.146111111,3.7e-06
Ceratophysella denticulata,Microppia minus,5.96e-06,3.83e-06
Araneidae sp. (juv),Quadroppia quadricarinata,0.001240502,4.77e-06
Harpactea lepida large,Quadroppia quadricarinata,0.014693674,4.77e-06
Othius sp. (juv) {m},Quadroppia quadricarinata,0.002792224,4.77e-06
Prozercon fimbriatus,Quadroppia quadricarinata,6.12e-06,4.77e-06
Amerus polonicus,Parasitidae (juv) {xs},0.00021374,4.91e-06
Arrhopalites pygmaeus,Parasitidae (juv) {xs},5.1e-06,4.91e-06
Carabidae sp. (juv),Parasitidae (juv) {xs},0.623319917,4.91e-06
Cychrus attenuatus,Parasitidae (juv) {xs},0.51825924,4.91e-06
Geophilomorpha sp.,Parasitidae (juv) {xs},0.006669259,4.91e-06
Habrocerus capillaricornis,Parasitidae (juv) {xs},0.001056938,4.91e-06
Lepidocyrtus lanuginosus,Parasitidae (juv) {xs},8.99e-06,4.91e-06
Lithobius cf. aulacopus (juv),Parasitidae (juv) {xs},0.003646738,4.91e-06
Agelenidae sp. (juv),Folsomia quadrioculata,0.009143081,5.41e-06
Aporrectodea rosea,Folsomia spinosa,0.219642857,5.41e-06
Arrhopalites pygmaeus,Folsomia spinosa,5.1e-06,5.41e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Athous subfuscus (juv) {m},Oppiella marginedentata,0.000471002,5.68e-06
Lithobius sp.,Oppiella marginedentata,0.00359344,5.68e-06
Athous vittatus (juv),Ceratophysella denticulata,0.007401825,5.96e-06
Agelenidae sp. (juv),Prozercon fimbriatus,0.009143081,6.12e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Neobisium carcinoides,Prozercon fimbriatus,0.001549189,6.12e-06
Nitidulidae sp.,Prozercon fimbriatus,0.000827099,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Lithobius sp3 {m},Suctobelbella sp.,0.000204057,6.17e-06
Pachylaelaps regularis,Suctobelbella sp.,2.81e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Prozercon fimbriatus (juv),Suctobelbella sp.,3.51e-06,6.17e-06
Athous subfuscus (juv) {m},Oppiella falcata,0.000471002,6.68e-06
Ceratophysella denticulata,Oppiella falcata,5.96e-06,6.68e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Aporrectodea caliginosa,Brachychthoniidae spp.,0.607275641,7.11e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Coelotes sp. (juv) {l},Zercon sp. (juv),0.003123892,7.12e-06
Euophrys frontalis,Zercon sp. (juv),0.00313298,7.12e-06
Geholaspis mandibularis,Zercon sp. (juv),7.64e-05,7.12e-06
Habrocerus capillaricornis,Zercon sp. (juv),0.001056938,7.12e-06
Histopona torpida,Zercon sp. (juv),0.030705366,7.12e-06
Hypogastrura purpurescens,Zercon sp. (juv),8.45e-06,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Allaiulus nitidus {xxl},Fosseremus laciniatus,0.031924658,7.22e-06
Amaurobius sp. (juv),Veigaia exigua (juv),0.012068147,8.43e-06
Aporrectodea caliginosa,Veigaia exigua (juv),0.607275641,8.43e-06
Cylisticus sp.,Veigaia exigua (juv),0.003154401,8.43e-06
Euophrys frontalis,Veigaia exigua (juv),0.00313298,8.43e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Habrocerus capillaricornis,Veigaia exigua (juv),0.001056938,8.43e-06
Histopona torpida,Veigaia exigua (juv),0.030705366,8.43e-06
Lithobius curtipes {l},Veigaia exigua (juv),0.002886338,8.43e-06
Lithobius sp.,Veigaia exigua (juv),0.00359344,8.43e-06
Neobisium carcinoides,Veigaia exigua (juv),0.001549189,8.43e-06
Oppiella nova,Veigaia exigua (juv),8.99e-06,8.43e-06
Othius sp. (juv) {m},Veigaia exigua (juv),0.002792224,8.43e-06
Scolopendrella cf. subnuda {s},Veigaia exigua (juv),2.33e-05,8.43e-06
Trachytes aegrota,Veigaia exigua (juv),3.7e-05,8.43e-06
Uropoda minima,Veigaia exigua (juv),1.34e-05,8.43e-06
Folsomia quadrioculata,Hypogastrura purpurescens,5.41e-06,8.45e-06
Geholaspis mandibularis,Hypogastrura purpurescens,7.64e-05,8.45e-06
Agriotes sp. (juv),Lepidocyrtus lanuginosus,0.001333964,8.99e-06
Athous vittatus (juv),Lepidocyrtus lanuginosus,0.007401825,8.99e-06
Atropacarus striculus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Chamobates voigtsi,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Gonatium rubens,Lepidocyrtus lanuginosus,0.003308776,8.99e-06
Gonatium rubens,Oppiella nova,0.003308776,8.99e-06
Hahnia pusilla,Lepidocyrtus lanuginosus,0.001021355,8.99e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Lithobius curtipes {l},Oppiella nova,0.002886338,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Araneidae sp. (juv),Tectocepheus minor,0.001240502,9.85e-06
Carabidae sp. (juv),Neotrichoppia confinis,0.623319917,9.85e-06
Donacochara speciosa,Neotrichoppia confinis,0.004422659,9.85e-06
Lepidocyrtus lanuginosus,Neotrichoppia confinis,8.99e-06,9.85e-06
Lithobius muticus,Tectocepheus minor,0.003677257,9.85e-06
Metaphorura affinis,Neotrichoppia confinis,1.46e-05,9.85e-06
Prozercon fimbriatus,Tectocepheus minor,6.12e-06,9.85e-06
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Histopona torpida,Lipothrix lubbocki,0.030705366,1.11e-05
Agriotes sp. (juv),Pseudosinella immaculata,0.001333964,1.12e-05
Aporrectodea caliginosa,Pseudosinella immaculata,0.607275641,1.12e-05
Aporrectodea rosea,Pseudosinella immaculata,0.219642857,1.12e-05
Chamobates cuspidatus,Pseudosinella immaculata,1.55e-05,1.12e-05
Coelotes sp. (juv) {l},Pseudosinella immaculata,0.003123892,1.12e-05
Folsomia spinosa,Pseudosinella immaculata,5.41e-06,1.12e-05
Geophilus ribauti,Pseudosinella immaculata,0.004253993,1.12e-05
Hypochthonius luteus,Pseudosinella immaculata,1.67e-05,1.12e-05
Lithobius curtipes {l},Pseudosinella immaculata,0.002886338,1.12e-05
Lysigamasus sp. (juv),Pseudosinella immaculata,2.42e-05,1.12e-05
Agelenidae sp. (juv),Chamobates voigtsi,0.009143081,1.17e-05
Arrhopalites pygmaeus,Chamobates voigtsi,5.1e-06,1.17e-05
Allaiulus nitidus (juv) {l},Zercon cf gurensis,0.001395388,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Lithobius cf. aulacopus (juv),Zercon cf gurensis,0.003646738,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Aporrectodea rosea (juv),Uropoda minima,0.085811429,1.34e-05
Chamobates cuspidatus,Uropoda minima,1.55e-05,1.34e-05
Dendrobaena pygmaea,Uropoda minima,0.04,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Eulohmannia ribagai,Uropoda minima,8.7e-05,1.34e-05
Gonatium rubens,Uropoda minima,0.003308776,1.34e-05
Histopona torpida,Uropoda minima,0.030705366,1.34e-05
Lamprohiza splendidula (juv),Uropoda minima,0.000513793,1.34e-05
Lithobius mutabilis,Uropoda minima,0.004660424,1.34e-05
Araneidae sp. (juv),Tectocepheus velatus alatus,0.001240502,1.35e-05
Lehmannia marginata,Tectocepheus velatus alatus,0.436485,1.35e-05
Lithobius sp3 {m},Tectocepheus velatus alatus,0.000204057,1.35e-05
Achipteria coleoptrata,Paratullbergia callipygos,5e-05,1.46e-05
Amerus polonicus,Mesaphorura sp.,0.00021374,1.46e-05
Aporrectodea rosea,Metaphorura affinis,0.219642857,1.46e-05
Arrhopalites pygmaeus,Mesaphorura sp.,5.1e-06,1.46e-05
Arrhopalites pygmaeus,Willemia anophthalma,5.1e-06,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Athous subfuscus (juv) {m},Metaphorura affinis,0.000471002,1.46e-05
Geholaspis mandibularis,Metaphorura affinis,7.64e-05,1.46e-05
Hypochthonius rufulus,Paratullbergia callipygos,2.51e-05,1.46e-05
Linyphiidae (juv),Metaphorura affinis,0.000519895,1.46e-05
Lithobius cf. mutabilis (juv),Paratullbergia callipygos,0.001784674,1.46e-05
Lithobius sp3 {m},Willemia anophthalma,0.000204057,1.46e-05
Oppiella subpectinata,Paratullbergia callipygos,1.52e-05,1.46e-05
Saloca diceros,Willemia anophthalma,0.001156146,1.46e-05
Scydmaenidae sp2,Willemia anophthalma,0.000550589,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Allaiulus nitidus {xxl},Oppiella subpectinata,0.031924658,1.52e-05
Arrhopalites pygmaeus,Megalothorax minimus,5.1e-06,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Lamprohiza splendidula (juv),Oppiella subpectinata,0.000513793,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lithobius sp. (juv) {m},Oppiella subpectinata,0.000467176,1.52e-05
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Metaphorura affinis,Oppiella subpectinata,1.46e-05,1.52e-05
Arrhopalites pygmaeus,Chamobates cuspidatus,5.1e-06,1.55e-05
Geophilomorpha sp.,Oppiella obsoleta,0.006669259,1.58e-05
Hahnia pusilla,Oppiella obsoleta,0.001021355,1.58e-05
Histopona torpida,Oppiella obsoleta,0.030705366,1.58e-05
Lithobius curtipes {l},Oppiella obsoleta,0.002886338,1.58e-05
Lithobius mutabilis,Oppiella obsoleta,0.004660424,1.58e-05
Lithobius sp. (juv) {m},Oppiella obsoleta,0.000467176,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Agelenidae sp. (juv),Hypochthonius luteus,0.009143081,1.67e-05
Allaiulus nitidus {xxl},Hypochthonius luteus,0.031924658,1.67e-05
Arion intermedicus,Veigaia nemorensis (juv),0.24906,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Neotrichoppia confinis,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Lehmannia marginata,Trachytes pauperior{s},0.436485,1.92e-05
Lipothrix lubbocki,Trachytes pauperior{s},1.11e-05,1.92e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior{s},0.001784674,1.92e-05
Lithobius sp.,Trachytes pauperior{s},0.00359344,1.92e-05
Neobisium sp.,Trachytes pauperior{s},0.001603525,1.92e-05
Allaiulus nitidus {xxl},Eniochthonius minutissimus,0.031924658,2.06e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Lehmannia marginata,Scolopendrella cf. subnuda {s},0.436485,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Allaiulus nitidus (juv) {l},Uroseius cylindricus (juv),0.001395388,2.39e-05
Aporrectodea caliginosa,Uroseius cylindricus (juv),0.607275641,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Donacochara speciosa,Uroseius cylindricus (juv),0.004422659,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Lithobius cf. aulacopus (juv),Uroseius cylindricus (juv),0.003646738,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Monachoides incarnatus,Uroseius cylindricus (juv),0.125012001,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Nitidulidae sp.,Uroseius cylindricus (juv),0.000827099,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Philoscia muscorum,Uroseius cylindricus (juv),0.00320492,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Lithobius muticus,Lysigamasus sp. (juv),0.003677257,2.42e-05
Allaiulus nitidus {xxl},Atropacarus striculus,0.031924658,2.49e-05
Arrhopalites pygmaeus,Atropacarus striculus,5.1e-06,2.49e-05
Dendrobaena pygmaea,Hypochthonius rufulus,0.04,2.51e-05
Hahnia pusilla (juv),Hypochthonius rufulus,0.000174151,2.51e-05
Allaiulus nitidus (juv) {l},Pachylaelaps regularis,0.001395388,2.81e-05
Folsomia quadrioculata,Pachylaelaps regularis,5.41e-06,2.81e-05
Lithobius cf. aulacopus (juv),Pachylaelaps regularis,0.003646738,2.81e-05
Oppiella marginedentata,Pachylaelaps regularis,5.68e-06,2.81e-05
Oppiella subpectinata,Pachylaelaps regularis,1.52e-05,2.81e-05
Lithobius sp. (juv) {m},Oribatula tibialis,0.000467176,3.63e-05
Gonatium rubens,Uropoda cassidea (juv),0.003308776,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lithobius sp3 {m},Uropoda cassidea (juv),0.000204057,3.95e-05
Parasitidae (juv) {xs},Uropoda cassidea (juv),4.91e-06,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Theridiidae sp. (juv),Uropoda cassidea (juv),0.003831577,3.95e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Lithobius curtipes {l},Uroseius cylindricus,0.002886338,4.03e-05
Lithobius muticus,Uroseius cylindricus,0.003677257,4.03e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Lithobius cf. aulacopus (juv),Veigaia nemorensis,0.003646738,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Pachylaelaps regularis,omnivorous nematodes,2.81e-05,6.02e-05
Parasitidae (juv) {xs},omnivorous nematodes,4.91e-06,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Lamprohiza splendidula (juv),Nanhermannia nana,0.000513793,6.37e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Neotrichoppia confinis,Scutigerella immaculata {s},9.85e-06,7.15e-05
Prozercon fimbriatus,Scutigerella immaculata {s},6.12e-06,7.15e-05
Euophrys frontalis,Geholaspis mandibularis,0.00313298,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Hahnia pusilla,Veigaia cerva,0.001021355,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Harpactea lepida large,Veigaia cerva,0.014693674,8.03e-05
Hypochthonius luteus,Veigaia cerva,1.67e-05,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Oppiella marginedentata,Veigaia cerva,5.68e-06,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Suctobelba altvateri,Veigaia cerva,8.99e-06,8.03e-05
Allaiulus nitidus {xxl},Nothrus silvestris,0.031924658,8.43e-05
Geholaspis mandibularis,Nothrus silvestris,7.64e-05,8.43e-05
Gonatium rubens,Nothrus silvestris,0.003308776,8.43e-05
Julidae sp.,Nothrus silvestris,0.00617,8.43e-05
Arrhopalites pygmaeus,Uropoda cassidea,5.1e-06,8.54e-05
Ceratophysella denticulata,Uropoda cassidea,5.96e-06,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Scydmaenidae sp2,Uropoda cassidea,0.000550589,8.54e-05
Agelenidae sp. (juv),Eulohmannia ribagai,0.009143081,8.7e-05
Arion intermedicus,Pergamasinae (male),0.24906,9.62e-05
Neobisium carcinoides,Pergamasinae (male),0.001549189,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Micrargus herbigradus,Phthiracarus compressus,0.001961535,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Donacochara speciosa,Hahnia pusilla (juv),0.004422659,0.000174151
Gonatium rubens,Hahnia pusilla (juv),0.003308776,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
