Prey,Predator,PreyMass,PredatorMass
Araneae,Herina frondescentiae,0.010881926,0.001568078
Brachygluta sp,Herina frondescentiae,0.000214014,0.001568078
Chloropidae,Herina frondescentiae,0.001310275,0.001568078
Coleoptera,Heteroptera,3.84e-05,0.00156972405333333
Ephydridae,Heteroptera,0.000797328,0.00156972405333333
Dolichopus nubilius,Hercostomus assimilis,0.003720863,0.001594655
Gongylidiellum murcidum,Hercostomus assimilis,0.000383458,0.001594655
Aphtona lutescens,Diplocampa assimile,0.000490858,0.001595289
Argiope bruennichi,Diplocampa assimile,0.002266204,0.001595289
Gnathonarium dentatum,Trichoptera,0.000977646,0.002064455
Hebrus pusillus,Trichoptera,0.003811513,0.002064455
Hercostomus assimilis,Trichoptera,0.001594655,0.002064455
Lathrobium fovalum,Trichoptera,0.001472575,0.002064455
Argiope bruennichi,Tetartopeus terminatum,0.002266204,0.002208862
Herina frondescentiae,Tetartopeus terminatum,0.001568078,0.002208862
Muscidae flor,Tetartopeus terminatum,0.001118917,0.002208862
Natrix natrix,Tetartopeus terminatum,100,0.002208862
Oedemera nobilis,Tetartopeus terminatum,0.023806627,0.002208862
Paederus riparius,Tetartopeus terminatum,0.004589525,0.002208862
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Chloropidae,Pentatomidae,0.001310275,0.002252702
Lesteva sicula,Pentatomidae,0.001227146,0.002252702
Pachybrachius sp,Pentatomidae,0.004153571,0.002252702
Anisoptera,Zelotes sp,0.240656453,0.002418206
Brachygluta sp,Zelotes sp,0.000214014,0.002418206
Herina frondescentiae,Zelotes sp,0.001568078,0.002418206
Larinioides sp,Zelotes sp,0.006149152,0.002418206
Linyphiidae,Zelotes sp,0.00061837,0.002418206
Muscidae flor,Zelotes sp,0.001118917,0.002418206
Neoscona adianta,Zelotes sp,0.0265038454328358,0.002418206
Propylaea quatuordecimpunctata,Zelotes sp,0.003583266,0.002418206
Sciaridae,Zelotes sp,0.000234149,0.002418206
Sitticus sp,Zelotes sp,0.002763664,0.002418206
Anotylus sp,Ilione lineata,0.000105535,0.002657759
Bryaxis sp,Ilione lineata,0.000105535,0.002657759
Chaetocnema confusa,Ilione lineata,0.001227146,0.002657759
Chrysotus cilipes,Ilione lineata,0.000265776,0.002657759
Aphidoidea,Sitticus sp,0.000195462,0.002763664
Aphtona lutescens,Sitticus sp,0.000490858,0.002763664
Apis mellifera L.,Sitticus sp,0.049965868,0.002763664
Coenagrion pulchellum,Sitticus sp,0.016220717,0.002763664
Emberiza schoeniclus,Sitticus sp,20,0.002763664
Entomobryomorpha,Sitticus sp,2.95e-05,0.002763664
Haemopis sanguisuga,Sitticus sp,0.211800236,0.002763664
Lepthyphantes tenuis,Sitticus sp,0.00077728,0.002763664
Opilionida,Sitticus sp,0.010951018,0.002763664
Platystethus nodifrons,Sitticus sp,0.000849185,0.002763664
Pteronemobius heydenii,Sitticus sp,0.003529897,0.002763664
Chaetocnema confusa,Trypoxylon attenuatum,0.001227146,0.002923535
Delphacidae,Trypoxylon attenuatum,0.000652355,0.002923535
Muscidae flor,Trypoxylon attenuatum,0.001118917,0.002923535
Stilicus rufipes,Trypoxylon attenuatum,0.000245429,0.002923535
Tetramorium sp,Trypoxylon attenuatum,0.00132888,0.002923535
Tettigoniidae,Trypoxylon attenuatum,0.030210826,0.002923535
Theridion sp,Trypoxylon attenuatum,0.000884372,0.002923535
Cantharis fulvicollis,Clubiona sp,0.021008735,0.003451125
Chrysopidae,Clubiona sp,0.000797328,0.003451125
Aphtona lutescens,Pteronemobius heydenii,0.000490858,0.003529897
Chrysopidae,Pteronemobius heydenii,0.000797328,0.003529897
Clubiona sp,Pteronemobius heydenii,0.003451125,0.003529897
Coenagrion sp,Pteronemobius heydenii,0.024773458,0.003529897
Dolichopus nubilius,Pteronemobius heydenii,0.003720863,0.003529897
Jassidae,Pteronemobius heydenii,0.000732983,0.003529897
Muscidae flor,Pteronemobius heydenii,0.001118917,0.003529897
Opilionida,Pteronemobius heydenii,0.010951018,0.003529897
Acari pred,Tetragnatha sp,3.45e-05,0.00353048469444444
Cloeon simile,Tetragnatha sp,0.000589844,0.00353048469444444
Entomobryomorpha,Tetragnatha sp,2.95e-05,0.00353048469444444
Lesteva sicula,Tetragnatha sp,0.001227146,0.00353048469444444
Pachygnatha sp,Tetragnatha sp,0.005527328,0.00353048469444444
Sympetrum sp,Tetragnatha sp,0.244785363,0.00353048469444444
Cicadina,Propylaea quatuordecimpunctata,0.000332286,0.003583266
Ephydridae,Propylaea quatuordecimpunctata,0.000797328,0.003583266
Linyphiidae,Propylaea quatuordecimpunctata,0.00061837,0.003583266
Marpissa radiata,Propylaea quatuordecimpunctata,0.0186293973333333,0.003583266
Pirata latitans,Propylaea quatuordecimpunctata,0.007289163,0.003583266
Pirata sp,Propylaea quatuordecimpunctata,0.003972767,0.003583266
Pisaura mirabilis,Propylaea quatuordecimpunctata,0.0280632579879518,0.003583266
Aphtona lutescens,Staphylinidae,0.000490858,0.003694438
Chloropidae,Staphylinidae,0.001310275,0.003694438
Sminthuridae,Staphylinidae,2.95e-05,0.003694438
Carabidae,Dolichopus nubilius,0.000980218,0.003720863
Araneae,Ligidium hypnorum,0.010881926,0.003745511
Dolichopus nubilius,Ligidium hypnorum,0.003720863,0.003745511
Acari phyto,Hebrus pusillus,3.45e-05,0.003811513
Anisoptera,Hebrus pusillus,0.240656453,0.003811513
Capreolus capreolus,Hebrus pusillus,20000,0.003811513
Coleoptera,Hebrus pusillus,3.84e-05,0.003811513
Diplocampa assimile,Hebrus pusillus,0.001595289,0.003811513
Ephydridae,Hebrus pusillus,0.000797328,0.003811513
Chaetocnema confusa,Chartoscirta cincta,0.001227146,0.003909244
Chrysotus cilipes,Pirata sp,0.000265776,0.003972767
Delphacidae,Pirata sp,0.000652355,0.003972767
Ephydridae,Pirata sp,0.000797328,0.003972767
Gabrius fermoralis,Pirata sp,0.000981717,0.003972767
Marpissa radiata,Pirata sp,0.0186293973333333,0.003972767
Pardosa prativaga,Pirata sp,0.012609216,0.003972767
Chrysopidae,Limnia paludicola,0.000797328,0.004066371
Coenagrion sp,Limnia paludicola,0.024773458,0.004066371
Diplocampa assimile,Limnia paludicola,0.001595289,0.004066371
Jassidae,Limnia paludicola,0.000732983,0.004066371
Limacidae,Limnia paludicola,0.345443419,0.004066371
Dolichopus nubilius,Pachybrachius sp,0.003720863,0.004153571
Drosophilidae,Pachybrachius sp,0.000531552,0.004153571
Haemopis sanguisuga,Pachybrachius sp,0.211800236,0.004153571
Herina parva,Pachybrachius sp,0.00132888,0.004153571
Bryaxis sp,Paederus riparius,0.000105535,0.004589525
Ceratopogonidae,Paederus riparius,0.000760097333333333,0.004589525
Apis mellifera L.,Zora spinimana,0.049965868,0.00518187
Conocephalus dorsalis,Zora spinimana,0.07568607,0.00518187
Tetragnatha sp,Zora spinimana,0.00353048469444444,0.00518187
Theridiidae,Zora spinimana,6.29e-05,0.00518187
Araneae,Tipulidae,0.010881926,0.005315518
Delphacidae,Tipulidae,0.000652355,0.005315518
Hebrus pusillus,Tipulidae,0.003811513,0.005315518
Ilione lineata,Tipulidae,0.002657759,0.005315518
Neoscona adianta,Tipulidae,0.0265038454328358,0.005315518
Oedemera nobilis,Tipulidae,0.023806627,0.005315518
Pisaura mirabilis,Tipulidae,0.0280632579879518,0.005315518
Sympetrum sp,Tipulidae,0.244785363,0.005315518
Tibellus sp,Tipulidae,0.007220072,0.005315518
Larinioides cornutus,Pachygnatha sp,0.163056165,0.005527328
Muscidae flor,Pachygnatha sp,0.001118917,0.005527328
Argiope bruennichi,Salticidae,0.002266204,0.0057653479
Ceratopogonidae,Salticidae,0.000760097333333333,0.0057653479
Coleoptera,Salticidae,3.84e-05,0.0057653479
Microtus agrestis,Salticidae,35,0.0057653479
Platystethus nodifrons,Salticidae,0.000849185,0.0057653479
Pteronemobius heydenii,Salticidae,0.003529897,0.0057653479
Emberiza schoeniclus,Lycosidae,20,0.00586394428125
Erichsonius cinerascens,Lycosidae,0.000245429,0.00586394428125
Herina frondescentiae,Lycosidae,0.001568078,0.00586394428125
Bathyphantes gracilis,Larinioides sp,0.00077728,0.006149152
Calliphoridae,Larinioides sp,0.069367508,0.006149152
Cicadina,Larinioides sp,0.000332286,0.006149152
Diplocampa assimile,Larinioides sp,0.001595289,0.006149152
Fulgoroidea,Ichneumonidae,0.000300523,0.006644397
Herina frondescentiae,Ichneumonidae,0.001568078,0.006644397
Herina parva,Ichneumonidae,0.00132888,0.006644397
Acari phyto,Tibellus sp,3.45e-05,0.007220072
Anisoptera,Tibellus sp,0.240656453,0.007220072
Clubiona sp,Tibellus sp,0.003451125,0.007220072
Coenagrion sp,Tibellus sp,0.024773458,0.007220072
Neoscona adianta,Tibellus sp,0.0265038454328358,0.007220072
Oxyloma elegans,Tibellus sp,0.261038384,0.007220072
Pirata latitans,Tibellus sp,0.007289163,0.007220072
Silometopus elegans,Tibellus sp,0.00077728,0.007220072
Staphylinidae,Tibellus sp,0.003694438,0.007220072
Tetramorium sp,Tibellus sp,0.00132888,0.007220072
Teuchophorus calcaratus,Tibellus sp,0.000265776,0.007220072
Brachygluta sp,Pirata tenuitarsis,0.000214014,0.007289163
Bryaxis sp,Trochosa sp,0.000105535,0.007289163
Cicadella viridis,Trochosa sp,0.009528781,0.007289163
Cloeon simile,Pirata latitans,0.000589844,0.007289163
Clubiona sp,Trochosa sp,0.003451125,0.007289163
Gnathonarium dentatum,Pirata tenuitarsis,0.000977646,0.007289163
Ilione albiseta,Trochosa sp,0.012491467,0.007289163
Larinioides sp,Pirata latitans,0.006149152,0.007289163
Limnobaris dolorosa,Pirata tenuitarsis,0.011289741,0.007289163
Muscidae flor,Pirata tenuitarsis,0.001118917,0.007289163
Neoscona adianta,Pirata latitans,0.0265038454328358,0.007289163
Oedemera nobilis,Pirata latitans,0.023806627,0.007289163
Bryaxis sp,Tetanocera ferruginea,0.000105535,0.00903638
Muscidae flor,Tetanocera ferruginea,0.001118917,0.00903638
Pelochares versicolor,Tetanocera ferruginea,0.001492209,0.00903638
Propylaea quatuordecimpunctata,Tetanocera ferruginea,0.003583266,0.00903638
Stilicus rufipes,Tetanocera ferruginea,0.000245429,0.00903638
Araneae,Cicadella viridis,0.010881926,0.009528781
Bryaxis sp,Cicadella viridis,0.000105535,0.009528781
Acari pred,Opilionida,3.45e-05,0.010951018
Agonum viduum,Opilionida,0.037059801,0.010951018
Cantharis fulvicollis,Opilionida,0.021008735,0.010951018
Capreolus capreolus,Opilionida,20000,0.010951018
Chironomidae,Opilionida,0.000389125388888889,0.010951018
Cloeon simile,Opilionida,0.000589844,0.010951018
Herina parva,Opilionida,0.00132888,0.010951018
Limnia paludicola,Opilionida,0.004066371,0.010951018
Microtus agrestis,Opilionida,35,0.010951018
Chironomidae,Limnobaris dolorosa,0.000389125388888889,0.011289741
Cicadella viridis,Limnobaris dolorosa,0.009528781,0.011289741
Hybotidae,Limnobaris dolorosa,8.85e-05,0.011289741
Aphidoidea,Ilione albiseta,0.000195462,0.012491467
Araneae,Ilione albiseta,0.010881926,0.012491467
Coenagrion pulchellum,Ilione albiseta,0.016220717,0.012491467
Coenagrion sp,Ilione albiseta,0.024773458,0.012491467
Emberiza schoeniclus,Ilione albiseta,20,0.012491467
Erichsonius cinerascens,Ilione albiseta,0.000245429,0.012491467
Heteroptera,Ilione albiseta,0.00156972405333333,0.012491467
Bathyphantes gracilis,Pardosa prativaga,0.00077728,0.012609216
Chaetocnema confusa,Pardosa prativaga,0.001227146,0.012609216
Chironomidae,Pardosa prativaga,0.000389125388888889,0.012609216
Fulgoroidea,Pardosa prativaga,0.000300523,0.012609216
Gnathonarium dentatum,Pardosa prativaga,0.000977646,0.012609216
Paederus riparius,Pardosa prativaga,0.004589525,0.012609216
Delphacidae,Pardosa sp,0.000652355,0.012851037
Helicidae,Pardosa sp,0.083148428,0.012851037
Gnathonarium dentatum,Pterostichus sp,0.000977646,0.013253174
Limnia paludicola,Pterostichus sp,0.004066371,0.013253174
Opilionida,Pterostichus sp,0.010951018,0.013253174
Pirata piscatorius,Pterostichus sp,0.05630965,0.013253174
Apis mellifera L.,Zygoptera,0.049965868,0.013566418
Chrysopidae,Zygoptera,0.000797328,0.013566418
Delphacidae,Zygoptera,0.000652355,0.013566418
Linyphiidae,Zygoptera,0.00061837,0.013566418
Pisaura mirabilis,Zygoptera,0.0280632579879518,0.013566418
