Prey,Predator,PreyMass,PredatorMass
Cricotopus I ,Tanyderidae sp.,0.000251333,0.00018317
Hydrobiosis spathulata/charadera,Tanyderidae sp.,0.000738755,0.00018317
Archichauliodes diversus,Pirara,0.004115381,0.000210217
Epithemia zebra,Pirara,-999,0.000210217
Frustulia rhomboides,Pirara,-999,0.000210217
Navicula cryptocephala,Pirara,-999,0.000210217
Anguilla dieffenbachii,Maoridiamesea,50,0.000228059
Austrosimulium australense,Maoridiamesea,1.8e-05,0.000228059
Oedogonium sp.,Tanytarsini II,-999,0.000236613
Polyplectropus puerilis,Tanytarsini II,0.012827428,0.000236613
Tanypodini,Tanytarsini II,0.000260433,0.000236613
Closterium sp.,Tanytarsini  ,-999,0.000236613
Gomphoneis herculeana,Tanytarsini  ,-999,0.000236613
Acnanthidium saxonica ,Stictocladius,-999,0.00024686
Closterium sp.,Stictocladius,-999,0.00024686
Epithemia zebra,Stictocladius,-999,0.00024686
Navicula rhynchocephala,Stictocladius,-999,0.00024686
Aoteapsyche spp.,Cricotopus I ,6.11e-05,0.000251333
Aoteapsyche spp.,Zephlebia spectabilis,6.11e-05,0.000258094
Potamopyrgus antipodarum,Tanypodini,0.000724494,0.000260433
Eukiefidrella,Psilochorema bidens,0.000173851,0.000271585
Gomphonema berggreni,Psilochorema bidens,-999,0.000271585
Megaleptoperla sp.,Psilochorema bidens,0.000303013,0.000271585
Meridion circulare,Psilochorema bidens,-999,0.000271585
Oligochaeta type II,Psilachorema bidens,0.000154248,0.000271585
Pinnularia sp. (large),Psilochorema bidens,-999,0.000271585
Cymbella cuspidata,Helicopsyche albescens,-999,0.000287763
Acnanthidium minutissima,Megaleptoperla sp.,-999,0.000303013
Anguilla dieffenbachii,Oniscigaster sp.,50,0.000303013
Austroclima jollyae,Zealandoperla sp.,6.96e-05,0.000303013
Gomphonema berggreni,Zealandoperla sp.,-999,0.000303013
Hudsonema amabilis,Zealandoperla sp.,1.41e-05,0.000303013
Frustulia rhomboides,Hydrobiosis parumbripennis,-999,0.000311125
Gomphonema sp.,Hydrobiosis parumbripennis,-999,0.000311125
Acnanthidium minutissima,Eriopterini sp.,-999,0.00032664
Gomphonema parvulum,Naonella,-999,0.000412343
Coloburiscus humeralis,Costachorema xanthoptera,0.004558174,0.000453227
Acnanthidium linearis,Atalophlebioides cromwelli,-999,0.000507658
Acnanthidium minutissima,Atalophlebioides cromwelli,-999,0.000507658
Diatoma heimale,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Helicopsyche albescens,Hydrobiosis type 'Black Pronotum',0.000287763,0.000552136
Galaxias depressiceps,Hydora nitida (adult),21.33,0.00065803
Amelotopsis perscitus,Orychmontia sp.,0.000130123,0.000695792
Gomphoneis herculeana,Orchymontia sp.,-999,0.000695792
Navicula sp.,Potamopyrgus antipodarum,-999,0.000724494
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.000724494
Frustulia rhomboides,Hydrobiosis spathulata/charadera,-999,0.000738755
Amelotopsis perscitus,Podaena sp.,0.000130123,0.000743063
Blue-green algae,Podaena sp.,-999,0.000743063
Megaleptoperla sp.,Podaena sp.,0.000303013,0.000743063
Oedogonium sp.,Podaena sp.,-999,0.000743063
Gomphonema parvulum,Polypedellum,-999,0.000901236
Navicula sp.,Polypedellum,-999,0.000901236
Hydora nitida (adult),Philorheithrus agilis,0.00065803,0.009452747
Archichauliodes diversus,Polyplectropus puerilis,0.004115381,0.012827428
Gomphonema berggreni,Polyplectropus puerilis,-999,0.012827428
Podaena sp.,Polyplectropus puerilis,0.000743063,0.012827428
Cymbella kappii,Paranephrops zealandicus,-999,2.5
Cyclotella sp.,Salmo trutta,-999,33
Epithemia zebra,Salmo trutta,-999,33
Eriopterini sp.,Salmo trutta,0.00032664,33
Eukiefidrella,Salmo trutta,0.000173851,33
Gomphoneis herculeana,Salmo trutta,-999,33
Navicula avenacea,Salmo trutta,-999,33
Nitzschia sp. (small),Salmo trutta,-999,33
Orychmontia sp.,Salmo trutta,0.000695792,33
Psilochorema bidens,Salmo trutta,0.000271585,33
Acnanthidium linearis,Gobiomorphus breviceps,-999,33.1
Epithemia zebra,Gobiomorphus breviceps,-999,33.1
Fragilaria spp.,Gobiomorphus breviceps,-999,33.1
Acnanthidium minutissima,Anguilla dieffenbachii,-999,50
