Prey,Predator,PreyMass,PredatorMass
Athripsodes,Encyonema silesiacum,0.000767652,3.45e-09
Baetis buceratus,Encyonema silesiacum,0.000444432,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000340455,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000340455,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.050636191,3.45e-09
Brillia longifurca,Encyonema silesiacum,0.000656518,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000581841,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000581841,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.001627152,3.45e-09
Chaetopteryx villosa,Cymbella sinuata,0.003533498,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Cottus gobio,Encyonema silesiacum,3.224488396,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Dicranota,Encyonema silesiacum,0.000822911,3.45e-09
Elmis aenea,Encyonema silesiacum,0.000123885,3.45e-09
Anabolia nervosa,Meridion circulare,0.012021235,3.53e-09
Anguilla anguilla,Meridion circulare,175.4961058,3.53e-09
Athripsodes,Meridion circulare,0.000767652,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Corynoneura,Meridion circulare,6.98e-06,3.53e-09
Cottus gobio,Meridion circulare,3.224488396,3.53e-09
Cricotopus,Meridion circulare,9.89e-05,3.53e-09
Cryptochironomus,Meridion circulare,8.52e-05,3.53e-09
Ephemera danica,Meridion circulare,0.002216077,3.53e-09
Erpobdella octoculata,Meridion circulare,0.086805548,3.53e-09
Eukiefferiella claripennis,Meridion circulare,9.3e-05,3.53e-09
Glossiphonia complanata,Meridion circulare,0.046200753,3.53e-09
Helobdella stagnalis,Meridion circulare,0.027658081,3.53e-09
Heremodromia,Meridion circulare,0.00041201,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.009010755,3.53e-09
Limnophyes,Meridion circulare,0.00011009,3.53e-09
Lype reducta,Meridion circulare,0.00155298,3.53e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.021025647,3.87e-09
Baetis buceratus,Fragilaria fasciculata,0.000444432,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000340455,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.050636191,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.52e-05,3.87e-09
Eloeophila,Fragilaria fasciculata,0.000500091,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002216077,3.87e-09
Ephemera vulgata,Fragilaria fasciculata,0.003371972,3.87e-09
Erpobdella octoculata,Fragilaria fasciculata,0.086805548,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Anabolia nervosa,Diploneis oculata,0.012021235,4.41e-09
Barbatula barbatula,Diploneis oculata,8.086210793,4.41e-09
Bezzia,Diploneis oculata,0.000154974,4.41e-09
Chaetopteryx villosa,Diploneis oculata,0.003533498,4.41e-09
Cricotopus,Diploneis oculata,9.89e-05,4.41e-09
Cricotopus bicinctus,Diploneis oculata,0.000129092,4.41e-09
Anguilla anguilla,Gomphonema olivaceum,175.4961058,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.000118733,4.42e-09
Baetis buceratus,Gomphonema olivaceum,0.000444432,4.42e-09
Brillia longifurca,Gomphonema olivaceum,0.000656518,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.086805548,4.42e-09
Glossiphonia complanata,Gomphonema olivaceum,0.046200753,4.42e-09
Goera pilosa,Gomphonema olivaceum,0.005573359,4.42e-09
Anabolia nervosa,Nitzschia palea,0.012021235,5e-09
Asellus aquaticus,Nitzschia palea,0.000118733,5e-09
Athripsodes,Nitzschia palea,0.000767652,5e-09
Baetis buceratus,Nitzschia palea,0.000444432,5e-09
Bithynia tentaculata,Nitzschia palea,0.050636191,5e-09
Brillia longifurca,Nitzschia palea,0.000656518,5e-09
Caenis luctuosa,Nitzschia palea,0.000581841,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Cryptochironomus,Nitzschia palea,8.52e-05,5e-09
Ephemera danica,Nitzschia palea,0.002216077,5e-09
Ephemera vulgata,Nitzschia palea,0.003371972,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Erpobdella octoculata,Nitzschia palea,0.086805548,5e-09
Heremodromia,Nitzschia palea,0.00041201,5e-09
Hydracarina,Nitzschia palea,0.000310158,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Hydroptila,Nitzschia palea,6.37e-05,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Nemoura avicularis,Nitzschia palea,0.004507877,5e-09
Anabolia nervosa,Nitzschia frustulum,0.012021235,6e-09
Anabolia nervosa,Nitzschia heufleriana,0.012021235,6e-09
Anabolia nervosa,Nitzschia linearis,0.012021235,6e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.021025647,6e-09
Asellus aquaticus,Nitzschia frustulum,0.000118733,6e-09
Athripsodes,Nitzschia frustulum,0.000767652,6e-09
Athripsodes,Nitzschia heufleriana,0.000767652,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Baetis rhodani,Nitzschia frustulum,0.000340455,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Bezzia,Nitzschia linearis,0.000154974,6e-09
Bithynia tentaculata,Nitzschia heufleriana,0.050636191,6e-09
Brillia longifurca,Nitzschia frustulum,0.000656518,6e-09
Brillia longifurca,Nitzschia heufleriana,0.000656518,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Cottus gobio,Nitzschia frustulum,3.224488396,6e-09
Cryptochironomus,Nitzschia heufleriana,8.52e-05,6e-09
Elmis aenea,Nitzschia linearis,0.000123885,6e-09
Eloeophila,Nitzschia heufleriana,0.000500091,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Ephemera danica,Nitzschia linearis,0.002216077,6e-09
Ephemera vulgata,Nitzschia linearis,0.003371972,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia heufleriana,0.086805548,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Gasterosteus aculeatus,Nitzschia heufleriana,0.755647266,6e-09
Glossiphonia complanata,Nitzschia heufleriana,0.046200753,6e-09
Glossiphonia complanata,Nitzschia linearis,0.046200753,6e-09
Goera pilosa,Nitzschia heufleriana,0.005573359,6e-09
Halesus radiatus,Nitzschia heufleriana,0.007472302,6e-09
Halesus radiatus,Nitzschia linearis,0.007472302,6e-09
Helobdella stagnalis,Nitzschia frustulum,0.027658081,6e-09
Heremodromia,Nitzschia frustulum,0.00041201,6e-09
Heremodromia,Nitzschia linearis,0.00041201,6e-09
Hydracarina,Nitzschia frustulum,0.000310158,6e-09
Hydracarina,Nitzschia heufleriana,0.000310158,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009010755,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005259685,6e-09
Hydroptila,Nitzschia frustulum,6.37e-05,6e-09
Hydroptila,Nitzschia heufleriana,6.37e-05,6e-09
Hydroptila,Nitzschia linearis,6.37e-05,6e-09
Ithytrichia,Nitzschia frustulum,8.85e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.001435046,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.001234281,6e-09
Limnophyes,Nitzschia frustulum,0.00011009,6e-09
Lype reducta,Nitzschia frustulum,0.00155298,6e-09
Lype reducta,Nitzschia linearis,0.00155298,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Mystacides azurea,Nitzschia heufleriana,0.000427901,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Nemoura avicularis,Nitzschia linearis,0.004507877,6e-09
Anabolia nervosa,Cocconeis pseudothumensis,0.012021235,6.19e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.021025647,6.19e-09
Anguilla anguilla,Cocconeis pseudothumensis,175.4961058,6.19e-09
Athripsodes,Cocconeis pseudothumensis,0.000767652,6.19e-09
Baetis buceratus,Cocconeis pseudothumensis,0.000444432,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000581841,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001627152,6.19e-09
Anabolia nervosa,Melosira varians,0.012021235,6.41e-09
Athripsodes,Melosira varians,0.000767652,6.41e-09
Baetis buceratus,Melosira varians,0.000444432,6.41e-09
Barbatula barbatula,Melosira varians,8.086210793,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Calopteryx splendens,Melosira varians,0.001627152,6.41e-09
Chaetopteryx villosa,Melosira varians,0.003533498,6.41e-09
Cottus gobio,Melosira varians,3.224488396,6.41e-09
Cricotopus,Melosira varians,9.89e-05,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Ephemera danica,Melosira varians,0.002216077,6.41e-09
Ephemera vulgata,Melosira varians,0.003371972,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Halesus radiatus,Melosira varians,0.007472302,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005259685,6.41e-09
Limnius volckmari,Melosira varians,0.00028264,6.41e-09
Anabolia nervosa,Cocconeis neodiminuta,0.012021235,6.86e-09
Baetis rhodani,Cocconeis neodiminuta,0.000340455,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.001627152,6.86e-09
Ancylus fluviatilis,Fragilaria capucina,0.021025647,7.62e-09
Anguilla anguilla,Fragilaria capucina,175.4961058,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000656518,7.62e-09
Chaetopteryx villosa,Fragilaria capucina,0.003533498,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Elmis aenea,Fragilaria capucina,0.000123885,7.62e-09
Ephemera danica,Fragilaria capucina,0.002216077,7.62e-09
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.001435046,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.00028264,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.00155298,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001407367,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Phaenopsectra flavipes,Rhoicosphenia abbreviata,7.3e-05,1e-08
Pisidium,Rhoicosphenia abbreviata,0.001417286,1e-08
Polycentropus flavomaculatus,Rhoicosphenia abbreviata,0.000422411,1e-08
Anabolia nervosa,Navicula cryptonella,0.012021235,1.12e-08
Ancylus fluviatilis,Navicula cryptonella,0.021025647,1.12e-08
Anguilla anguilla,Navicula cryptonella,175.4961058,1.12e-08
Baetis buceratus,Navicula cryptonella,0.000444432,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000340455,1.12e-08
Bezzia,Navicula cryptonella,0.000154974,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.001627152,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cryptochironomus,Navicula cryptonella,8.52e-05,1.12e-08
Elmis aenea,Navicula cryptonella,0.000123885,1.12e-08
Ephemera vulgata,Navicula cryptonella,0.003371972,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.755647266,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Lype reducta,Navicula cryptonella,0.00155298,1.12e-08
Anabolia nervosa,Navicula atomus,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Asellus aquaticus,Navicula halophila,0.000118733,1.29e-08
Athripsodes,Navicula atomus,0.000767652,1.29e-08
Athripsodes,Navicula cryptocephala,0.000767652,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis buceratus,Navicula cryptocephala,0.000444432,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Barbatula barbatula,Navicula atomus,8.086210793,1.29e-08
Barbatula barbatula,Navicula cryptocephala,8.086210793,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Brillia longifurca,Navicula halophila,0.000656518,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000581841,1.29e-08
Chaetopteryx villosa,Navicula atomus,0.003533498,1.29e-08
Chaetopteryx villosa,Navicula cryptocephala,0.003533498,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,3.224488396,1.29e-08
Cottus gobio,Navicula halophila,3.224488396,1.29e-08
Cricotopus bicinctus,Navicula cryptocephala,0.000129092,1.29e-08
Cryptochironomus,Navicula halophila,8.52e-05,1.29e-08
Dicranota,Navicula atomus,0.000822911,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Eloeophila,Navicula cryptocephala,0.000500091,1.29e-08
Epoicocladius flavens,Navicula cryptocephala,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula cryptocephala,0.086805548,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.755647266,1.29e-08
Goera pilosa,Navicula cryptocephala,0.005573359,1.29e-08
Goera pilosa,Navicula halophila,0.005573359,1.29e-08
Halesus radiatus,Navicula atomus,0.007472302,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.007472302,1.29e-08
Heremodromia,Navicula halophila,0.00041201,1.29e-08
Hydracarina,Navicula atomus,0.000310158,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Hydroptila,Navicula cryptocephala,6.37e-05,1.29e-08
Ithytrichia,Navicula cryptocephala,8.85e-05,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.001435046,1.29e-08
Limnophyes,Navicula cryptocephala,0.00011009,1.29e-08
Lype reducta,Navicula atomus,0.00155298,1.29e-08
Lype reducta,Navicula cryptocephala,0.00155298,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula cryptocephala,0.000115701,1.29e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.001627152,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.003533498,1.49e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.001435046,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.00028264,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Paratanytarsus penicillatus,Tabellaria flocculosa,9.17e-05,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Rheocricotopus chalybeatus,Tabellaria flocculosa,0.000115352,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Asellus aquaticus,Cocconeis neothumensis,0.000118733,1.55e-08
Athripsodes,Cocconeis neothumensis,0.000767652,1.55e-08
Bezzia,Cocconeis neothumensis,0.000154974,1.55e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Corynoneura,Surirella angusta,6.98e-06,1.58e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Cryptochironomus,Surirella angusta,8.52e-05,1.58e-08
Elmis aenea,Surirella angusta,0.000123885,1.58e-08
Epoicocladius flavens,Surirella angusta,9.71e-05,1.58e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Microtendipes pedellus,Surirella angusta,0.000565952,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Nemoura avicularis,Surirella angusta,0.004507877,1.58e-08
Orectochilus villosus,Surirella angusta,0.00920976,1.58e-08
Orthocladius,Surirella angusta,0.000345758,1.58e-08
Oulimnius tuberculatus,Surirella angusta,0.000298549,1.58e-08
Parametriocnemus stylatus,Surirella angusta,0.000104589,1.58e-08
Perca fluviatilis,Surirella angusta,30.55513463,1.58e-08
Phaenopsectra flavipes,Surirella angusta,7.3e-05,1.58e-08
Polycentropus flavomaculatus,Surirella angusta,0.000422411,1.58e-08
Simulium lundstromi,Surirella angusta,0.000519977,1.58e-08
Asellus aquaticus,Nitzschia recta,0.000118733,2.02e-08
Athripsodes,Nitzschia recta,0.000767652,2.02e-08
Baetis buceratus,Nitzschia recta,0.000444432,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001627152,2.02e-08
Cottus gobio,Nitzschia recta,3.224488396,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Glossiphonia complanata,Nitzschia recta,0.046200753,2.02e-08
Hydroptila,Nitzschia recta,6.37e-05,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.021025647,2.47e-08
Barbatula barbatula,Navicula tripunctata,8.086210793,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cottus gobio,Navicula tripunctata,3.224488396,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Cryptochironomus,Navicula tripunctata,8.52e-05,2.47e-08
Ephemera danica,Navicula tripunctata,0.002216077,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Hydracarina,Navicula tripunctata,0.000310158,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005259685,2.47e-08
Hydroptila,Navicula tripunctata,6.37e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Anabolia nervosa,Navicula menisculus,0.012021235,3.19e-08
Anguilla anguilla,Navicula menisculus,175.4961058,3.19e-08
Athripsodes,Navicula menisculus,0.000767652,3.19e-08
Baetis rhodani,Navicula menisculus,0.000340455,3.19e-08
Barbatula barbatula,Navicula menisculus,8.086210793,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Chaetopteryx villosa,Navicula menisculus,0.003533498,3.19e-08
Dicranota,Navicula menisculus,0.000822911,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.046200753,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.001435046,3.19e-08
Limnius volckmari,Navicula menisculus,0.00028264,3.19e-08
Limnophyes,Navicula menisculus,0.00011009,3.19e-08
Lype reducta,Navicula menisculus,0.00155298,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Athripsodes,Navicula lanceolata,0.000767652,3.66e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Bezzia,Navicula lanceolata,0.000154974,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.001627152,3.66e-08
Cottus gobio,Navicula lanceolata,3.224488396,3.66e-08
Cryptochironomus,Navicula lanceolata,8.52e-05,3.66e-08
Elmis aenea,Navicula lanceolata,0.000123885,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.086805548,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Heremodromia,Navicula lanceolata,0.00041201,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.001435046,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.001234281,3.66e-08
Lype reducta,Navicula lanceolata,0.00155298,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Barbatula barbatula,Navicula veneta,8.086210793,3.7e-08
Bezzia,Navicula veneta,0.000154974,3.7e-08
Cricotopus,Navicula veneta,9.89e-05,3.7e-08
Dicranota,Navicula veneta,0.000822911,3.7e-08
Ephemera danica,Navicula veneta,0.002216077,3.7e-08
Ephemera vulgata,Navicula veneta,0.003371972,3.7e-08
Glossiphonia complanata,Navicula veneta,0.046200753,3.7e-08
Goera pilosa,Navicula veneta,0.005573359,3.7e-08
Halesus radiatus,Navicula veneta,0.007472302,3.7e-08
Helobdella stagnalis,Navicula veneta,0.027658081,3.7e-08
Hydracarina,Navicula veneta,0.000310158,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.005259685,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.001435046,3.7e-08
Limnephilus lunatus,Navicula veneta,0.001234281,3.7e-08
Microtendipes pedellus,Navicula veneta,0.000565952,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Anguilla anguilla,Fragilaria ulna,175.4961058,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000340455,5.25e-08
Barbatula barbatula,Fragilaria ulna,8.086210793,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
