Prey,Predator,PreyMass,PredatorMass
Glomeris connexa,Glomeris sp. (juv) {m},0.000381907,0.000269864
Campodea sp. {l},Elateridae sp1 (juv) {m},0.002292383,0.000283672
Cantharidae sp.,Elateridae sp1 (juv) {m},0.004843955,0.000283672
Folsomia spinosa,Glomeris connexa,5.41e-06,0.000381907
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Walckenaeria cucullata,Xantholinus sp. (juv) {s},0.002215063,0.000392277
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Allaiulus nitidus {xxl},Stilicus sp. (juv),0.031924658,0.000442552
Coleoptera sp.,Stilicus sp. (juv),0.001535648,0.000442552
Harpactea lepida small,Stilicus sp. (juv),0.009772251,0.000442552
Lithobius crassipes,Stilicus sp. (juv),0.003348347,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Folsomia spinosa,Lamprohiza splendidula (juv),5.41e-06,0.000513793
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
Hahniidae sp. (juv),Lamprohiza splendidula (juv),0.00062287,0.000513793
Harpactea lepida (juv) large,Lamprohiza splendidula (juv),0.004962887,0.000513793
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Glomeris connexa,Neon reticulatus (juv),0.000381907,0.000540315
Lithobius melanops,Neon reticulatus (juv),0.005704819,0.000540315
Macrargus rufus,Neon reticulatus (juv),0.004556828,0.000540315
Coelotes sp. (juv) {l},Trombidiidae,0.003123892,0.000694885
Nargus anisotomoides,Trombidiidae,0.001385543,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Anelasmocephalus cambridgei,Athous sp. (juv),0.008190923,0.000875669
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Neon reticulatus,Saloca diceros,0.00188068,0.001156146
Philonthus sp.,Saloca diceros,0.025923117,0.001156146
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Dendrobaena octaedra (juv),Nargus anisotomoides,0.05,0.001385543
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Lithobius cf. mutabilis (juv),Nargus anisotomoides,0.001784674,0.001385543
Lithobius sp1 {s},Nargus anisotomoides,4.11e-05,0.001385543
Allaiulus nitidus {xxl},Coleoptera sp.,0.031924658,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Atropacarus striculus,Ceratinella brevis,2.49e-05,0.001816109
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Lithobius mutabilis,Neon reticulatus,0.004660424,0.00188068
Amblyseius similifloridanus,Micrargus herbigradus,5.96e-06,0.001961535
Cryphoeca sp. (juv),Micrargus herbigradus,0.003465125,0.001961535
Arrhopalites pygmaeus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Harpactea lepida small,Robertus sp. (juv) {l},0.009772251,0.002025921
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Achipteria coleoptrata,Walckenaeria cuspidata,5e-05,0.003001519
Glomeris sp.,Walckenaeria cuspidata,0.117965385,0.003001519
Lithobius melanops,Walckenaeria cuspidata,0.005704819,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Brachychthoniidae spp.,Coelotes sp. (juv) {l},7.11e-06,0.003123892
Atheta sp. (juv),Cylisticus sp.,0.000175231,0.003154401
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Cryphoeca sp. (juv),Philoscia muscorum,0.003465125,0.00320492
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Athous vittatus (juv),Cryphoeca sp. (juv),0.007401825,0.003465125
Cantharidae sp.,Cryphoeca sp. (juv),0.004843955,0.003465125
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Glomeris undulata,Theridiidae sp. (juv),0.017634273,0.003831577
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Pterostichus burmeisteri,Schendyla nemorensis,0.426435448,0.005111424
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Elateridae sp1 (juv) {m},Julidae sp.,0.000283672,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Glomeris sp.,Harpactea lepida small,0.117965385,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Coleoptera sp.,Glomeris undulata,0.001535648,0.017634273
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Coelotes sp. (juv) {l},Elateridae sp.,0.003123892,0.02957777
Cylisticus sp.,Elateridae sp.,0.003154401,0.02957777
Athous subfuscus (juv) {m},Pterostichus burmeisteri,0.000471002,0.426435448
Hahniidae sp. (juv),Octolasion tyrtaeum{xxl},0.00062287,0.495
