Prey,Predator,PreyMass,PredatorMass
petroglossum spp.,petrolisthes spinifrons,-999,-999
rama novazelandensis,ulvella spp.,-999,-999
scurria  araucana,ulvella spp.,0.02,-999
scurria scurra,ulvella spp.,1.27,-999
siphonaria lesoni,ulva rigida,0.018,-999
ectocarpus silicosus,plankton,-999,1e-05
Gelidium chilensis,austrolittorina araucana,-999,0.0068
fissurella  maxima,onchidella,11,0.0077
bunodactis spp.,siphonaria lesoni,12,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
anthotoe spp.,lottia  orbigny,10,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
pyura chilensis,scurria  araucana,2.91,0.02
brachidontes granulata,scurria  plana,0.08,0.03
concholepas concholepas,scurria  plana,2.3,0.03
glossophora kunthii,scurria  plana,-999,0.03
pyura chilensis,scurria  plana,2.91,0.03
scurria  plana,semimytilus algosus,0.03,0.04
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
durvillaea antarctica,nothochthamalus scabrosus,-999,0.05
fissurella  costata,nothochthamalus scabrosus,49.03,0.05
heliaster helianthus,nothochthamalus scabrosus,173.46,0.05
acanthocyclus gayi,chiton  latus,6.01,0.06
austrolittorina araucana,chiton  latus,0.0068,0.06
Nodilittorina peruviana,scurria variabilis,0.0129,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
Prionitis decipiens,austromegabalanus psittacus,-999,0.95
Cinclodes nifrofumanus,tegula atra,280,1
grateloupia ,tegula atra,-999,1
hildenbrandia lecanelieri,tegula atra,-999,1
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
petalonia fascia,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
acanthocyclus gayi,scurria viridula,6.01,1.84
ahnfeltiopsis spp.,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
adenocystis utricularis,concholepas concholepas,-999,2.3
bunodactis spp.,chiton  granosus,12,2.3
ahnfeltiopsis spp.,phragmatopoma spp.,-999,2.5
chondrus  canaliculatus,phragmatopoma spp.,-999,2.5
nothobalanus flosculus,perumytilus purpuratus,0.05,2.52
Larus dominicanus,scurria zebrina,500,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
Cinclodes nifrofumanus,enoplochiton  niger,280,6
Phymactis clematis,tonicia  chilensis,11.91,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
parantheopsis ,tonicia  benaventii,10,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,stichaster striatus,-999,8.7
lithothamnion spp.,stichaster striatus,-999,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
Sarcothalia crispata,anthotoe spp.,-999,10
anthotoe spp.,fissurella  maxima,10,11
chaetopleura peruviana,isolauctis spp.,0.18,11
chiton  cummingii,fissurella  maxima,8.23,11
Larus dominicanus,fissurella  picta,500,15
Larus dominicanus,fissurella  puhlcra,500,15
Phymactis clematis,fissurella  puhlcra,11.91,15
