Prey,Predator,PreyMass,PredatorMass
Anabolia nervosa,Hydroptila,0.012021235,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Chaetopteryx villosa,Hydroptila,0.003533498,6.37e-05
Ephemera danica,Hydroptila,0.002216077,6.37e-05
Bithynia tentaculata,Phaenopsectra flavipes,0.050636191,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Hydropsyche pellucidula,Phaenopsectra flavipes,0.009010755,7.3e-05
Hydropsyche siltalai,Phaenopsectra flavipes,0.005259685,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Bezzia,Cryptochironomus,0.000154974,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Brillia longifurca,Ithytrichia,0.000656518,8.85e-05
Caenis luctuosa,Ithytrichia,0.000581841,8.85e-05
Halesus radiatus,Ithytrichia,0.007472302,8.85e-05
Baetis rhodani,Paratanytarsus penicillatus,0.000340455,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Cryptochironomus,Eukiefferiella claripennis,8.52e-05,9.3e-05
Baetis buceratus,Epoicocladius flavens,0.000444432,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.755647266,9.86e-05
Perca fluviatilis,Tanytarsini,30.55513463,9.86e-05
Potthastia longimana,Tanytarsini,3.54e-05,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Baetis rhodani,Cricotopus,0.000340455,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Anabolia nervosa,Limnophyes,0.012021235,0.00011009
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Dicranota,Limnophyes,0.000822911,0.00011009
Athripsodes,Rheocricotopus chalybeatus,0.000767652,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Dicranota,Nanocladius rectinervis,0.000822911,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.001234281,0.000115701
Barbatula barbatula,Polypedilum convictum,8.086210793,0.000118642
Bezzia,Polypedilum convictum,0.000154974,0.000118642
Calopteryx splendens,Polypedilum convictum,0.001627152,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.755647266,0.000118642
Halesus radiatus,Polypedilum convictum,0.007472302,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Anabolia nervosa,Cricotopus bicinctus,0.012021235,0.000129092
Asellus aquaticus,Cricotopus bicinctus,0.000118733,0.000129092
Baetis buceratus,Synorthocladius semivirens,0.000444432,0.000144423
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Anabolia nervosa,Tvetenia,0.012021235,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Barbatula barbatula,Simulium equinum,8.086210793,0.000162885
Chaetopteryx villosa,Simulium equinum,0.003533498,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.009010755,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Phoxinus phoxinus,Simulium equinum,2.272261779,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000228106
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000228106
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Navicula minima,Serratella ignita,1.11e-09,0.000228106
Salmo trutta,Serratella ignita,62.01735739,0.000228106
Goera pilosa,Limnius volckmari,0.005573359,0.00028264
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Cottus gobio,Oulimnius tuberculatus,3.224488396,0.000298549
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Fragilaria capucina,Hydracarina,7.62e-09,0.000310158
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Achnanthes lemmermanni,Heremodromia,1.25e-08,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Asellus aquaticus,Heremodromia,0.000118733,0.00041201
Baetis buceratus,Heremodromia,0.000444432,0.00041201
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.00041201
Diploneis oculata,Polycentropus flavomaculatus,4.41e-09,0.000422411
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Ephemera vulgata,Procladius,0.003371972,0.000427011
Hydroptila,Procladius,6.37e-05,0.000427011
Gammarus pulex,Simulium intermedium,0.003976394,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Brillia longifurca,Eloeophila,0.000656518,0.000500091
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Serratella ignita,Simulium erythrocephalum,0.000228106,0.000519977
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000582107
Dicranota,Thienemannimyia,0.000822911,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Halesus radiatus,Thienemannimyia,0.007472302,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Anabolia nervosa,Brillia longifurca,0.012021235,0.000656518
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Cymbella sinuata,Dicranota,3.45e-09,0.000822911
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Anabolia nervosa,Oligochaeta,0.012021235,0.001407367
Athripsodes,Oligochaeta,0.000767652,0.001407367
Dicranota,Oligochaeta,0.000822911,0.001407367
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Ithytrichia,Pisidium,8.85e-05,0.001417286
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Eloeophila,Lepidostoma hirtum,0.000500091,0.001435046
Ephemera vulgata,Lepidostoma hirtum,0.003371972,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Cottus gobio,Lype reducta,3.224488396,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Cottus gobio,Valvata piscinalis,3.224488396,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Chaetopteryx villosa,Prodiamesa olivacea,0.003533498,0.002168698
Cottus gobio,Prodiamesa olivacea,3.224488396,0.002168698
Potthastia longimana,Prodiamesa olivacea,3.54e-05,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002216077
Anabolia nervosa,Ephemera danica,0.012021235,0.002216077
Brillia longifurca,Ephemera danica,0.000656518,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Ithytrichia,Potamopyrgus antipodarum,8.85e-05,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Ancylus fluviatilis,Ephemera vulgata,0.021025647,0.003371972
Asellus aquaticus,Gammarus pulex,0.000118733,0.003976394
Asellus aquaticus,Nemoura avicularis,0.000118733,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Cryptochironomus,Nemoura avicularis,8.52e-05,0.004507877
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Erpobdella octoculata,Goera pilosa,0.086805548,0.005573359
Glossiphonia complanata,Goera pilosa,0.046200753,0.005573359
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Gasterosteus aculeatus,Sialis lutaria,0.755647266,0.006001646
Phoxinus phoxinus,Sialis lutaria,2.272261779,0.006001646
Achnanthes clevei,Halesus radiatus,4.22e-09,0.007472302
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.007472302
Erpobdella octoculata,Halesus radiatus,0.086805548,0.007472302
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.007472302
Gasterosteus aculeatus,Halesus radiatus,0.755647266,0.007472302
Gasterosteus aculeatus,Hydropsyche pellucidula,0.755647266,0.009010755
Cottus gobio,Orectochilus villosus,3.224488396,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Achnanthes delicatula,Helobdella stagnalis,4.41e-09,0.027658081
Achnanthes lanceolata,Helobdella stagnalis,3.62e-09,0.027658081
Achnanthes lemmermanni,Helobdella stagnalis,1.25e-08,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Athripsodes,Glossiphonia complanata,0.000767652,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Cocconeis placentula,Glossiphonia complanata,1.49e-08,0.046200753
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Dicranota,Gasterosteus aculeatus,0.000822911,0.755647266
Fragilaria ulna,Perca fluviatilis,5.25e-08,30.55513463
Hydroptila,Perca fluviatilis,6.37e-05,30.55513463
Navicula menisculus,Perca fluviatilis,3.19e-08,30.55513463
Heremodromia,Salmo trutta,0.00041201,62.01735739
Melosira varians,Salmo trutta,6.41e-09,62.01735739
Navicula cryptocephala,Salmo trutta,1.29e-08,62.01735739
Achnanthes lemmermanni,Anguilla anguilla,1.25e-08,175.4961058
