Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Histopona torpida,Lithobius cf. aulacopus (juv),0.030705366,0.003646738
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Glomeris sp.,Strigamia acuminata,0.30054,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
