Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Limnephilidae,Rana sp,0.008552742,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Paederus riparius,Rana sp,0.002336486,2
Acrididae,Lacerta agilis,0.024900081,10
Agriotes lineatus,Lacerta agilis,0.013989461,10
Arctosa sp,Lacerta agilis,0.005630965,10
Acrididae,Locustella naevia,0.024900081,13
Anisoptera,Locustella naevia,0.240656453,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Clubiona sp,Locustella naevia,0.000155111,13
Delphacidae,Locustella naevia,0.000779405,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Ensifera,Locustella naevia,0.069007887,13
Heteroptera,Locustella naevia,0.003005231,13
Lesteva sicula,Locustella naevia,0.001718004,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Hirudinea,Natrix natrix,0.269251784,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.024900081,210
Acrididae,Vulpes vulpes,0.024900081,5000
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana sp,Vulpes vulpes,2,5000
