Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Prozercon fimbriatus,4.51e-05,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Metabelba pulverosa,Prozercon fimbriatus,3.53e-05,6.12e-06
Neobisium carcinoides,Prozercon fimbriatus,0.001549189,6.12e-06
Neon reticulatus (juv),Prozercon fimbriatus,0.000540315,6.12e-06
Phthiracarus compressus,Prozercon fimbriatus,0.000123863,6.12e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Geophilus insculptus,Oppiella falcata,0.005906476,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Berniniella bicarinata,Brachychthoniidae spp.,9.2e-06,7.11e-06
Anelasmocephalus cambridgei,Lepidocyrtus lanuginosus,0.008190923,8.99e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Gamasina sp. (juv),Lepidocyrtus lanuginosus,5.62e-06,8.99e-06
Geophilus insculptus,Lepidocyrtus lanuginosus,0.005906476,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Neon reticulatus (juv),Oppiella nova,0.000540315,8.99e-06
Achipteria coleoptrata,Berniniella bicarinata,5e-05,9.2e-06
Amblyseius similifloridanus,Berniniella bicarinata,5.96e-06,9.2e-06
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Hahniidae sp. (juv),Lipothrix lubbocki,0.00062287,1.11e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Macrocheles montanus,Zercon cf gurensis,0.000177067,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Arrhopalites pygmaeus,Paratullbergia callipygos,5.1e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Hypoaspis aculeifer,Megalothorax minimus,4.51e-05,1.52e-05
Lithobius crassipes,Oppiella subpectinata,0.003348347,1.52e-05
Athous sp. (juv),Chamobates cuspidatus,0.000875669,1.55e-05
Brachychthoniidae spp.,Chamobates cuspidatus,7.11e-06,1.55e-05
Anelasmocephalus cambridgei,Epicrius canestrinii,0.008190923,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
Harpactea lepida small,Scolopendrella cf. subnuda {s},0.009772251,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Lithobius cf. mutabilis (juv),Scolopendrella cf. subnuda {s},0.001784674,2.33e-05
Lithobius crassipes,Scolopendrella cf. subnuda {s},0.003348347,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Neon reticulatus (juv),Scolopendrella cf. subnuda {s},0.000540315,2.33e-05
Robertus sp. (juv) {l},Scolopendrella cf. subnuda {s},0.002025921,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Anelasmocephalus cambridgei,Uroseius cylindricus (juv),0.008190923,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Harpactea lepida large,Uroseius cylindricus (juv),0.014693674,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Elateridae sp1 (juv) {m},Trachytes aegrota (juv) {s},0.000283672,2.42e-05
Geophilus insculptus,Trachytes aegrota (juv) {s},0.005906476,2.42e-05
Geophilus ribauti,Trachytes aegrota (juv) {s},0.004253993,2.42e-05
Hahniidae sp. (juv),Trachytes aegrota (juv) {s},0.00062287,2.42e-05
Lithobius crassipes,Trachytes aegrota (juv) {s},0.003348347,2.42e-05
Philonthus sp.,Trachytes aegrota (juv) {s},0.025923117,2.42e-05
Quedius sp. (juv),Trachytes aegrota (juv) {s},0.002088641,2.42e-05
Theridiidae sp. (juv),Trachytes aegrota (juv) {s},0.003831577,2.42e-05
Amblyseius similifloridanus,Atropacarus striculus,5.96e-06,2.49e-05
Linyphiidae (juv),Pachyseius angustus,0.000519895,3.12e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
Lithobius crassipes,Oribatula tibialis,0.003348347,3.63e-05
Cryphoeca sp. (juv),Uropoda cassidea (juv),0.003465125,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Lithobius sp2 {l},Uropoda cassidea (juv),0.000157031,3.95e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
Neobisium carcinoides,Uropoda cassidea (juv),0.001549189,3.95e-05
Stilicus sp. (juv),Uropoda cassidea (juv),0.000442552,3.95e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Dendrobaena octaedra (juv),Lithobius sp1 {s},0.05,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Euophrys frontalis,Hypoaspis aculeifer,0.00313298,4.51e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Neon reticulatus (juv),Veigaia nemorensis,0.000540315,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Amblyseius similifloridanus,Liebstadia similis,5.96e-06,5.39e-05
Arrhopalites pygmaeus,Liebstadia similis,5.1e-06,5.39e-05
Atheta sp. (juv),Liebstadia similis,0.000175231,5.39e-05
Atropacarus striculus,Liebstadia similis,2.49e-05,5.39e-05
Ceratinella brevis,Liebstadia similis,0.001816109,5.39e-05
Elateridae sp1 (juv) {m},Liebstadia similis,0.000283672,5.39e-05
Geophilus ribauti,Liebstadia similis,0.004253993,5.39e-05
Hahnia pusilla,Liebstadia similis,0.001021355,5.39e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Arrhopalites pygmaeus,Scutigerella immaculata {s},5.1e-06,7.15e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Geophilus ribauti,Scutigerella immaculata {s},0.004253993,7.15e-05
Hypoaspis aculeifer,Scutigerella immaculata {s},4.51e-05,7.15e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Macrocheles montanus,Scutigerella immaculata {s},0.000177067,7.15e-05
Neobisium carcinoides,Scutigerella immaculata {s},0.001549189,7.15e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Chamobates cuspidatus,Eulohmannia ribagai,1.55e-05,8.7e-05
Dissorhina ornata,Eulohmannia ribagai,1.17e-05,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Arrhopalites pygmaeus,Phthiracarus compressus,5.1e-06,0.000123863
Coleoptera sp.,Phthiracarus compressus,0.001535648,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Lithobius sp1 {s},Phthiracarus compressus,4.11e-05,0.000123863
Arrhopalites pygmaeus,Tritegeus bisulcatus,5.1e-06,0.000135388
Coleoptera sp.,Tritegeus bisulcatus,0.001535648,0.000135388
Enchytraeidae,Tritegeus bisulcatus,-999,0.000135388
Theridiidae sp. (juv),Tritegeus bisulcatus,0.003831577,0.000135388
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Glomeris undulata,Hahnia pusilla (juv),0.017634273,0.000174151
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Anelasmocephalus cambridgei,Macrocheles montanus,0.008190923,0.000177067
Cantharidae sp.,Macrocheles montanus,0.004843955,0.000177067
Diplocephalus picinus,Macrocheles montanus,0.001612679,0.000177067
Folsomia quadrioculata,Macrocheles montanus,5.41e-06,0.000177067
Glomeris connexa,Macrocheles montanus,0.000381907,0.000177067
Hahnia pusilla (juv),Macrocheles montanus,0.000174151,0.000177067
Hahniidae sp. (juv),Macrocheles montanus,0.00062287,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Leitneria granulata (juv),Macrocheles montanus,4.8e-06,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Lithobius crassipes,Macrocheles montanus,0.003348347,0.000177067
Lithobius sp2 {l},Macrocheles montanus,0.000157031,0.000177067
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Arrhopalites pygmaeus,Glomeris sp. (juv) {m},5.1e-06,0.000269864
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
Amaurobius sp. (juv),Elateridae sp1 (juv) {m},0.012068147,0.000283672
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {m},0.000471002,0.000283672
Campodea sp. {l},Elateridae sp1 (juv) {m},0.002292383,0.000283672
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Coelotes sp. (juv) {l},Elateridae sp1 (juv) {m},0.003123892,0.000283672
Cryphoeca sp. (juv),Elateridae sp1 (juv) {m},0.003465125,0.000283672
Atheta sp. (juv),Glomeris connexa,0.000175231,0.000381907
Athous subfuscus (juv) {m},Glomeris connexa,0.000471002,0.000381907
Geophilus ribauti,Glomeris connexa,0.004253993,0.000381907
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Hahnia pusilla,Xantholinus sp. (juv) {s},0.001021355,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Philonthus sp.,Xantholinus sp. (juv) {s},0.025923117,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Dissorhina ornata,Stilicus sp. (juv),1.17e-05,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Glomeris undulata,Stilicus sp. (juv),0.017634273,0.000442552
Harpactea lepida (juv) large,Stilicus sp. (juv),0.004962887,0.000442552
Lamprohiza splendidula (juv),Stilicus sp. (juv),0.000513793,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Lithobius cf. mutabilis (juv),Stilicus sp. (juv),0.001784674,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Neon reticulatus,Stilicus sp. (juv),0.00188068,0.000442552
Philonthus sp.,Stilicus sp. (juv),0.025923117,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Arrhopalites pygmaeus,Lamprohiza splendidula (juv),5.1e-06,0.000513793
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Elateridae sp1 (juv) {m},Lamprohiza splendidula (juv),0.000283672,0.000513793
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Brachychthoniidae spp.,Neon reticulatus (juv),7.11e-06,0.000540315
Geophilus insculptus,Neon reticulatus (juv),0.005906476,0.000540315
Hahnia pusilla,Neon reticulatus (juv),0.001021355,0.000540315
Harpactea lepida small,Neon reticulatus (juv),0.009772251,0.000540315
Liebstadia similis,Neon reticulatus (juv),5.39e-05,0.000540315
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Allaiulus nitidus {xxl},Hahniidae sp. (juv),0.031924658,0.00062287
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Coelotes sp. (juv) {l},Hahniidae sp. (juv),0.003123892,0.00062287
Cryphoeca sp. (juv),Hahniidae sp. (juv),0.003465125,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Agelenidae sp. (juv),Trombidiidae,0.009143081,0.000694885
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Berniniella bicarinata,Trombidiidae,9.2e-06,0.000694885
Coelotes terrestris,Trombidiidae,0.03574029,0.000694885
Damaeus riparius,Trombidiidae,0.000216929,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Harpactea lepida (juv) large,Trombidiidae,0.004962887,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Coelotes terrestris,Saloca diceros,0.03574029,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Aporrectodea rosea (juv),Tapinocyba insecta,0.085811429,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Aporrectodea rosea (juv),Ceratinella brevis,0.085811429,0.001816109
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Dendrobaena octaedra (juv),Micrargus herbigradus,0.05,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Glomeris undulata,Micrargus herbigradus,0.017634273,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Berniniella bicarinata,Robertus sp. (juv) {l},9.2e-06,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Lithobius crassipes,Robertus sp. (juv) {l},0.003348347,0.002025921
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Lithobius melanops,Quedius sp. (juv),0.005704819,0.002088641
Berniniella bicarinata,Walckenaeria cucullata,9.2e-06,0.002215063
Dendrobaena octaedra (juv),Walckenaeria cucullata,0.05,0.002215063
Dissorhina ornata,Walckenaeria cucullata,1.17e-05,0.002215063
Glomeris sp. (juv) {m},Walckenaeria cucullata,0.000269864,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Stenaphorura quadrispina,Walckenaeria cucullata,3.11e-06,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Amaurobius sp. (juv),Walckenaeria cuspidata,0.012068147,0.003001519
Brachychthoniidae spp.,Walckenaeria cuspidata,7.11e-06,0.003001519
Ceratophysella denticulata,Walckenaeria cuspidata,5.96e-06,0.003001519
Chamobates voigtsi,Walckenaeria cuspidata,1.17e-05,0.003001519
Glomeris conspersa {xl},Walckenaeria cuspidata,0.018073387,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
Allaiulus nitidus {xxl},Coelotes sp. (juv) {l},0.031924658,0.003123892
Amblyseius similifloridanus,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Enchytraeidae,Philoscia muscorum,-999,0.00320492
Lithobius crassipes,Philoscia muscorum,0.003348347,0.00320492
Lithobius sp3 {m},Philoscia muscorum,0.000204057,0.00320492
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Arrhopalites pygmaeus,Cryphoeca sp. (juv),5.1e-06,0.003465125
Athous vittatus (juv),Cryphoeca sp. (juv),0.007401825,0.003465125
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Allaiulus nitidus {xxl},Theridiidae sp. (juv),0.031924658,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Cochlodina laminata,Theridiidae sp. (juv),0.201619125,0.003831577
