Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Salticidae sp. (juv),0.00244117,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Geophilus insculptus,Tenuiphantes tenuis,0.005906476,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Athous haemorrhoidalis (juv),Cylisticus sp.,0.011601014,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Achipteria coleoptrata,Notiophilus rufipes (juv),5e-05,0.003606752
Aegopinella pura,Notiophilus rufipes (juv),0.00244117,0.003606752
Discus rotundatus (juv),Notiophilus rufipes (juv),0.003997226,0.003606752
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Notiophilus sp.,Theridiidae sp. (juv),0.011241152,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Atheta sp.,Discus rotundatus (juv),0.000743498,0.003997226
Dalopius marginatus (juv) {m},Discus rotundatus (juv),0.000184087,0.003997226
Aegopinella nitidula,Staphylinidae spec,0.024608643,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Dendrobaena octaedra,Walckenaeria atrotibialis,0.146111111,0.004654898
Dissorhina ornata,Walckenaeria atrotibialis,1.17e-05,0.004654898
Oniscus asellus,Walckenaeria atrotibialis,0.008617633,0.004654898
Trachelipus ratzeburgii,Walckenaeria atrotibialis,0.010365996,0.004654898
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lumbricus terrestris (juv) {xl},Phalangiidae sp. (juv),0.073333333,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Lithobius sp.,Oniscus asellus,0.00359344,0.008617633
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Folsomia quadrioculata,Notiophilus sp.,5.41e-06,0.011241152
Deuteraphorura inermis,Enoplognatha ovata,8.45e-06,0.011622672
Dicymbium brevisetosum,Liodidae sp. {l},0.001076934,0.016502896
Elateridae sp1 (juv) {l},Liodidae sp. {l},0.01092301,0.016502896
Atheta sp. (juv),Tachypodoiulus niger,0.000175231,0.063822
Isotomiella minor,Tachypodoiulus niger,3.27e-06,0.063822
Coleoptera sp.,Lumbricus terrestris (juv) {xl},0.001535648,0.073333333
Dicymbium brevisetosum,Lumbricus terrestris (juv) {xl},0.001076934,0.073333333
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Dicymbium brevisetosum,Pterostichus sp.,0.001076934,0.14115915
Atheta sp. (juv),Dendrobaena octaedra,0.000175231,0.146111111
