Prey,Predator,PreyMass,PredatorMass
Drusus annulatus,Encyonema silesiacum,0.004994892,3.45e-09
Ancylus fluviatilis,Cymbella prostrata,0.022117974,3.45e-09
Ancylus fluviatilis,Cymbella sinuata,0.022117974,3.45e-09
Anguilla anguilla,Cymbella prostrata,49.20665418,3.45e-09
Antocha,Cymbella prostrata,0.000637454,3.45e-09
Antocha,Cymbella sinuata,0.000637454,3.45e-09
Athripsodes,Cymbella sinuata,0.000489975,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000494686,3.45e-09
Baetis scambus,Cymbella sinuata,0.000290877,3.45e-09
Bezzia,Cymbella sinuata,0.000215893,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Caenis rivulorum,Cymbella sinuata,0.000447935,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.002905715,3.45e-09
Centroptilum luteolum,Cymbella sinuata,0.00073414,3.45e-09
Chaetocladius dentiforceps,Cymbella sinuata,0.00017243,3.45e-09
Corynoneura,Cymbella prostrata,6.98e-06,3.45e-09
Cottus gobio,Cymbella prostrata,1.413188666,3.45e-09
Cottus gobio,Cymbella sinuata,1.413188666,3.45e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.022117974,3.87e-09
Anguilla anguilla,Fragilaria fasciculata,49.20665418,3.87e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Baetis muticus,Fragilaria fasciculata,0.000385621,3.87e-09
Baetis vernus,Fragilaria fasciculata,0.000137069,3.87e-09
Bezzia,Fragilaria fasciculata,0.000215893,3.87e-09
Caenis rivulorum,Fragilaria fasciculata,0.000447935,3.87e-09
Centroptilum luteolum,Fragilaria fasciculata,0.00073414,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.92e-05,3.87e-09
Drusus annulatus,Fragilaria fasciculata,0.004994892,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.000200594,3.87e-09
Erpobdella octoculata,Fragilaria fasciculata,0.065628281,3.87e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Asellus aquaticus,Diploneis oblongella,0.001138759,4.41e-09
Athripsodes,Diploneis oblongella,0.000489975,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Caenis luctuosa,Diploneis oblongella,0.000259154,4.41e-09
Chaetopteryx villosa,Diploneis oblongella,0.002079257,4.41e-09
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Cryptochironomus,Diploneis oblongella,8.92e-05,4.41e-09
Agapetus fuscipes,Gomphonema olivaceum,0.001525527,4.42e-09
Antocha,Gomphonema olivaceum,0.000637454,4.42e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.001138759,4.42e-09
Athripsodes,Gomphonema olivaceum,0.000489975,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,4.211464344,4.42e-09
Cottus gobio,Gomphonema olivaceum,1.413188666,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.92e-05,4.42e-09
Dicranota,Gomphonema olivaceum,0.000789018,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.065628281,4.42e-09
Glossiphonia complanata,Gomphonema olivaceum,0.033558011,4.42e-09
Agapetus fuscipes,Navicula cincta,0.001525527,4.94e-09
Ancylus fluviatilis,Navicula cincta,0.022117974,4.94e-09
Baetis muticus,Navicula cincta,0.000385621,4.94e-09
Barbatula barbatula,Navicula cincta,4.211464344,4.94e-09
Bezzia,Navicula cincta,0.000215893,4.94e-09
Calopteryx splendens,Navicula cincta,0.002905715,4.94e-09
Chaetocladius dentiforceps,Navicula cincta,0.00017243,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Cricotopus bicinctus,Navicula cincta,0.000129092,4.94e-09
Elmis aenea,Navicula cincta,0.000200594,4.94e-09
Erpobdella octoculata,Navicula cincta,0.065628281,4.94e-09
Gammarus pulex,Navicula cincta,0.002619697,4.94e-09
Gasterosteus aculeatus,Navicula cincta,0.820582382,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000662409,4.94e-09
Heremodromia,Navicula cincta,0.000368957,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010215797,4.94e-09
Hydropsyche siltalai,Navicula cincta,0.00599527,4.94e-09
Ithytrichia,Navicula cincta,8.49e-05,4.94e-09
Lepidostoma hirtum,Navicula cincta,0.000459813,4.94e-09
Limnephilus lunatus,Navicula cincta,0.003254021,4.94e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Antocha,Nitzschia palea,0.000637454,5e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Athripsodes,Nitzschia palea,0.000489975,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Baetis scambus,Nitzschia palea,0.000290877,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Calopteryx splendens,Nitzschia palea,0.002905715,5e-09
Centroptilum luteolum,Nitzschia palea,0.00073414,5e-09
Chaetopteryx villosa,Nitzschia palea,0.002079257,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Heptagenia sulphurea,Nitzschia palea,0.000662409,5e-09
Leptoceridae,Nitzschia palea,0.000106621,5e-09
Leuctra fusca,Nitzschia palea,0.000710175,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Anguilla anguilla,Nitzschia linearis,49.20665418,6e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Athripsodes,Nitzschia wuellerstorfii,0.000489975,6e-09
Baetis muticus,Nitzschia linearis,0.000385621,6e-09
Baetis muticus,Nitzschia wuellerstorfii,0.000385621,6e-09
Baetis scambus,Nitzschia linearis,0.000290877,6e-09
Baetis vernus,Nitzschia linearis,0.000137069,6e-09
Baetis vernus,Nitzschia wuellerstorfii,0.000137069,6e-09
Barbatula barbatula,Nitzschia linearis,4.211464344,6e-09
Bezzia,Nitzschia wuellerstorfii,0.000215893,6e-09
Caenis luctuosa,Nitzschia wuellerstorfii,0.000259154,6e-09
Caenis rivulorum,Nitzschia linearis,0.000447935,6e-09
Chaetocladius dentiforceps,Nitzschia wuellerstorfii,0.00017243,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Ephemera danica,Nitzschia linearis,0.002057182,6e-09
Erpobdella octoculata,Nitzschia linearis,0.065628281,6e-09
Erpobdella octoculata,Nitzschia wuellerstorfii,0.065628281,6e-09
Gammarus pulex,Nitzschia linearis,0.002619697,6e-09
Gasterosteus aculeatus,Nitzschia wuellerstorfii,0.820582382,6e-09
Glossiphonia complanata,Nitzschia wuellerstorfii,0.033558011,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000297917,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.010215797,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Ithytrichia,Nitzschia wuellerstorfii,8.49e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Limnius volckmari,Nitzschia wuellerstorfii,0.000546397,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nilotanypus,Nitzschia linearis,7.01e-05,6e-09
Agapetus fuscipes,Cocconeis pseudothumensis,0.001525527,6.19e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.022117974,6.19e-09
Apsectrotanypus trifascipennis,Cocconeis pseudothumensis,0.001134434,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000494686,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,4.211464344,6.19e-09
Brillia modesta,Cocconeis pseudothumensis,0.000276125,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000259154,6.19e-09
Caenis rivulorum,Cocconeis pseudothumensis,0.000447935,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.002905715,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Baetis scambus,Navicula cryptonella,0.000290877,1.12e-08
Barbatula barbatula,Navicula cryptonella,4.211464344,1.12e-08
Chaetocladius dentiforceps,Navicula cryptonella,0.00017243,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Cryptochironomus,Navicula cryptonella,8.92e-05,1.12e-08
Drusus annulatus,Navicula cryptonella,0.004994892,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,5.43e-05,1.12e-08
Hydracarina,Navicula cryptonella,0.000297917,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010215797,1.12e-08
Ithytrichia,Navicula cryptonella,8.49e-05,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Leuctra fusca,Navicula cryptonella,0.000710175,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000546397,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001092141,1.12e-08
Agapetus fuscipes,Navicula margalithii,0.001525527,1.29e-08
Agapetus fuscipes,Navicula radiosa,0.001525527,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.022117974,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Asellus aquaticus,Navicula margalithii,0.001138759,1.29e-08
Athripsodes,Navicula margalithii,0.000489975,1.29e-08
Athripsodes,Navicula radiosa,0.000489975,1.29e-08
Baetis muticus,Navicula atomus,0.000385621,1.29e-08
Baetis muticus,Navicula margalithii,0.000385621,1.29e-08
Baetis rhodani,Navicula atomus,0.000494686,1.29e-08
Baetis vernus,Navicula seminulum,0.000137069,1.29e-08
Barbatula barbatula,Navicula margalithii,4.211464344,1.29e-08
Bezzia,Navicula seminulum,0.000215893,1.29e-08
Caenis luctuosa,Navicula margalithii,0.000259154,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000259154,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Calopteryx splendens,Navicula margalithii,0.002905715,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Centroptilum luteolum,Navicula atomus,0.00073414,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Chaetopteryx villosa,Navicula atomus,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula margalithii,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula seminulum,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula margalithii,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,1.413188666,1.29e-08
Cottus gobio,Navicula radiosa,1.413188666,1.29e-08
Cottus gobio,Navicula seminulum,1.413188666,1.29e-08
Cricotopus,Navicula margalithii,9.89e-05,1.29e-08
Cricotopus bicinctus,Fallacia sublucidula,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Cryptochironomus,Fallacia sublucidula,8.92e-05,1.29e-08
Drusus annulatus,Fallacia sublucidula,0.004994892,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Drusus annulatus,Navicula seminulum,0.004994892,1.29e-08
Elmis aenea,Fallacia sublucidula,0.000200594,1.29e-08
Elmis aenea,Navicula margalithii,0.000200594,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Epoicocladius flavens,Navicula margalithii,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula margalithii,0.065628281,1.29e-08
Erpobdella octoculata,Navicula seminulum,0.065628281,1.29e-08
Eukiefferiella claripennis,Fallacia sublucidula,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Gammarus pulex,Navicula margalithii,0.002619697,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula seminulum,0.820582382,1.29e-08
Glossiphonia complanata,Navicula seminulum,0.033558011,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula margalithii,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula radiosa,5.43e-05,1.29e-08
Heptagenia sulphurea,Navicula atomus,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula seminulum,0.000662409,1.29e-08
Heremodromia,Navicula margalithii,0.000368957,1.29e-08
Heremodromia,Navicula radiosa,0.000368957,1.29e-08
Hydracarina,Navicula atomus,0.000297917,1.29e-08
Hydracarina,Navicula margalithii,0.000297917,1.29e-08
Hydracarina,Navicula radiosa,0.000297917,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.00599527,1.29e-08
Hydroptila,Navicula margalithii,8.96e-05,1.29e-08
Ithytrichia,Navicula seminulum,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula margalithii,0.000459813,1.29e-08
Leptoceridae,Navicula margalithii,0.000106621,1.29e-08
Leuctra fusca,Navicula margalithii,0.000710175,1.29e-08
Leuctra fusca,Navicula seminulum,0.000710175,1.29e-08
Limnephilus lunatus,Navicula margalithii,0.003254021,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.003254021,1.29e-08
Limnius volckmari,Navicula atomus,0.000546397,1.29e-08
Limnius volckmari,Navicula seminulum,0.000546397,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Antocha,Cocconeis disculus,0.000637454,1.37e-08
Athripsodes,Cocconeis disculus,0.000489975,1.37e-08
Baetis vernus,Cocconeis disculus,0.000137069,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Caenis rivulorum,Cocconeis disculus,0.000447935,1.37e-08
Chaetocladius dentiforceps,Cocconeis disculus,0.00017243,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Ancylus fluviatilis,Caloneis bacillum,0.022117974,1.37e-08
Anguilla anguilla,Caloneis bacillum,49.20665418,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Bezzia,Caloneis bacillum,0.000215893,1.37e-08
Caenis rivulorum,Caloneis bacillum,0.000447935,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.001525527,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Baetis vernus,Cocconeis placentula,0.000137069,1.49e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000259154,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000447935,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.002905715,1.49e-08
Chaetocladius dentiforceps,Cocconeis placentula,0.00017243,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.002079257,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Ancylus fluviatilis,Navicula tripunctata,0.022117974,2.47e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.001138759,2.47e-08
Athripsodes,Navicula tripunctata,0.000489975,2.47e-08
Baetis muticus,Navicula tripunctata,0.000385621,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000259154,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.002079257,2.47e-08
Cryptochironomus,Navicula tripunctata,8.92e-05,2.47e-08
Elmis aenea,Navicula tripunctata,0.000200594,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000662409,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.00599527,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Ithytrichia,Navicula tripunctata,8.49e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000459813,2.47e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.003254021,2.47e-08
Agapetus fuscipes,Navicula cari,0.001525527,2.99e-08
Ancylus fluviatilis,Navicula cari,0.022117974,2.99e-08
Anguilla anguilla,Navicula cari,49.20665418,2.99e-08
Asellus aquaticus,Navicula cari,0.001138759,2.99e-08
Athripsodes,Navicula cari,0.000489975,2.99e-08
Baetis rhodani,Navicula cari,0.000494686,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Baetis vernus,Navicula cari,0.000137069,2.99e-08
Barbatula barbatula,Navicula cari,4.211464344,2.99e-08
Bithynia tentaculata,Navicula cari,0.083539151,2.99e-08
Brillia modesta,Navicula cari,0.000276125,2.99e-08
Caenis luctuosa,Navicula cari,0.000259154,2.99e-08
Caenis rivulorum,Navicula cari,0.000447935,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Chaetopteryx villosa,Navicula cari,0.002079257,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Corynoneura,Navicula cari,6.98e-06,2.99e-08
Ephemera danica,Navicula cari,0.002057182,2.99e-08
Eukiefferiella claripennis,Navicula cari,9.3e-05,2.99e-08
Gammarus pulex,Navicula cari,0.002619697,2.99e-08
Heleniella ornaticollis,Navicula cari,5.43e-05,2.99e-08
Hydroptila,Navicula cari,8.96e-05,2.99e-08
Limnius volckmari,Navicula cari,0.000546397,2.99e-08
Nanocladius rectinervis,Navicula cari,0.000115701,2.99e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Athripsodes,Navicula menisculus,0.000489975,3.19e-08
Baetis muticus,Navicula menisculus,0.000385621,3.19e-08
Baetis scambus,Navicula menisculus,0.000290877,3.19e-08
Baetis vernus,Navicula menisculus,0.000137069,3.19e-08
Barbatula barbatula,Navicula menisculus,4.211464344,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000447935,3.19e-08
Centroptilum luteolum,Navicula menisculus,0.00073414,3.19e-08
Chaetocladius dentiforceps,Navicula menisculus,0.00017243,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Cryptochironomus,Navicula menisculus,8.92e-05,3.19e-08
Dicranota,Navicula menisculus,0.000789018,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.00599527,3.19e-08
Ithytrichia,Navicula menisculus,8.49e-05,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Mystacides longicornis,Navicula menisculus,0.001092141,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
