Prey,Predator,PreyMass,PredatorMass
Asterionella formosa,Gomphonema parvulum,4.52e-09,3e-09
Asterionella formosa,Navicula aboensis,4.52e-09,3e-09
Brillia modesta,Navicula aboensis,0.000276125,3e-09
Calopteryx splendens,Navicula aboensis,0.001186597,3e-09
Centroptilum luteolum,Gomphonema parvulum,0.000272309,3e-09
Cottus gobio,Gomphonema parvulum,1.757341651,3e-09
Dixa,Gomphonema parvulum,0.000212324,3e-09
Ellerbeckia arenaria,Navicula aboensis,8.66e-07,3e-09
Elmis aenea,Gomphonema parvulum,0.000188827,3e-09
Gammarus pulex,Navicula aboensis,0.003681951,3e-09
Geissleria schoenfeldii,Gomphonema parvulum,2.1e-09,3e-09
Halesus radiatus,Navicula aboensis,0.041902976,3e-09
Bezzia,Meridion circulare,0.000274602,3.53e-09
Calopteryx splendens,Meridion circulare,0.001186597,3.53e-09
Cottus gobio,Meridion circulare,1.757341651,3.53e-09
Halesus radiatus,Meridion circulare,0.041902976,3.53e-09
Hydracarina,Meridion circulare,0.000241235,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.000468223,3.53e-09
Cottus gobio,Navicula lanceolata phyllepta,1.757341651,3.57e-09
Eloeophila,Navicula lanceolata phyllepta,0.002211891,3.57e-09
Gyrosigma attenuatum,Navicula lanceolata phyllepta,6.84e-08,3.57e-09
Heptagenia sulphurea,Navicula lanceolata phyllepta,0.00048846,3.57e-09
Hydracarina,Navicula lanceolata phyllepta,0.000241235,3.57e-09
Limnius volckmari,Navicula lanceolata phyllepta,0.000323776,3.57e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001186597,3.87e-09
Cottus gobio,Fragilaria fasciculata,1.757341651,3.87e-09
Calopteryx splendens,Gomphonema olivaceum,0.001186597,4.42e-09
Crangonyx pseudogracilis,Gomphonema olivaceum,0.00218753,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000188827,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Cottus gobio,Navicula cincta,1.757341651,4.94e-09
Dixa,Navicula cincta,0.000212324,4.94e-09
Hydroptila,Navicula cincta,2.57e-05,4.94e-09
Baetis rhodani,Gomphonema minutum,0.000967958,5e-09
Calopteryx splendens,Nitzschia palea,0.001186597,5e-09
Calopteryx virgo,Gomphonema minutum,0.015029715,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Crangonyx pseudogracilis,Gomphonema minutum,0.00218753,5e-09
Crangonyx pseudogracilis,Nitzschia palea,0.00218753,5e-09
Eloeophila,Nitzschia palea,0.002211891,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.895512176,5e-09
Gyrosigma attenuatum,Nitzschia palea,6.84e-08,5e-09
Heremodromia,Nitzschia palea,0.000479219,5e-09
Limnephilus lunatus,Nitzschia palea,0.002125967,5e-09
Asterionella formosa,Nitzschia wuellerstorfii,4.52e-09,6e-09
Baetis rhodani,Nitzschia flexa,0.000967958,6e-09
Bezzia,Nitzschia wuellerstorfii,0.000274602,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Calopteryx splendens,Nitzschia linearis,0.001186597,6e-09
Calopteryx virgo,Nitzschia wuellerstorfii,0.015029715,6e-09
Centroptilum luteolum,Nitzschia flexa,0.000272309,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Crangonyx pseudogracilis,Nitzschia flexa,0.00218753,6e-09
Crangonyx pseudogracilis,Nitzschia heufleriana,0.00218753,6e-09
Crangonyx pseudogracilis,Nitzschia linearis,0.00218753,6e-09
Dixa,Nitzschia wuellerstorfii,0.000212324,6e-09
Ellerbeckia arenaria,Nitzschia acicularis,8.66e-07,6e-09
Ellerbeckia arenaria,Nitzschia flexa,8.66e-07,6e-09
Ephemera danica,Nitzschia heufleriana,0.002861672,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Gasterosteus aculeatus,Nitzschia acicularis,0.895512176,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.895512176,6e-09
Geissleria schoenfeldii,Nitzschia linearis,2.1e-09,6e-09
Geissleria schoenfeldii,Nitzschia wuellerstorfii,2.1e-09,6e-09
Gyrosigma acuminatum,Nitzschia heufleriana,6.84e-08,6e-09
Gyrosigma acuminatum,Nitzschia linearis,6.84e-08,6e-09
Gyrosigma acuminatum,Nitzschia wuellerstorfii,6.84e-08,6e-09
Gyrosigma attenuatum,Nitzschia wuellerstorfii,6.84e-08,6e-09
Halesus digitatus,Nitzschia heufleriana,0.019791008,6e-09
Halesus digitatus,Nitzschia wuellerstorfii,0.019791008,6e-09
Halesus radiatus,Nitzschia acicularis,0.041902976,6e-09
Heptagenia sulphurea,Nitzschia acicularis,0.00048846,6e-09
Heremodromia,Nitzschia acicularis,0.000479219,6e-09
Heremodromia,Nitzschia flexa,0.000479219,6e-09
Hydracarina,Nitzschia heufleriana,0.000241235,6e-09
Hydracarina,Nitzschia linearis,0.000241235,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000241235,6e-09
Hydroptila,Nitzschia wuellerstorfii,2.57e-05,6e-09
Limnephilus lunatus,Nitzschia linearis,0.002125967,6e-09
Limnius volckmari,Nitzschia flexa,0.000323776,6e-09
Limnius volckmari,Nitzschia heufleriana,0.000323776,6e-09
Limnius volckmari,Nitzschia linearis,0.000323776,6e-09
Macropelopia adaucta,Nitzschia linearis,0.001259947,6e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001186597,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.000272309,6.19e-09
Crangonyx pseudogracilis,Melosira varians,0.00218753,6.41e-09
Eloeophila,Melosira varians,0.002211891,6.41e-09
Ephemera danica,Melosira varians,0.002861672,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Halesus digitatus,Melosira varians,0.019791008,6.41e-09
Heremodromia,Melosira varians,0.000479219,6.41e-09
Hydroptila,Melosira varians,2.57e-05,6.41e-09
Ithytrichia,Melosira varians,2.25e-05,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000468223,6.41e-09
Limnephilus lunatus,Melosira varians,0.002125967,6.41e-09
Dicranota,Fragilaria capucina,0.000317409,7.62e-09
Eloeophila,Fragilaria capucina,0.002211891,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Apsectrotanypus trifascipennis,Rhoicosphenia abbreviata,0.001134434,1e-08
Brillia modesta,Rhoicosphenia abbreviata,0.000276125,1e-08
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Elmis aenea,Rhoicosphenia abbreviata,0.000188827,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.003681951,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.000468223,1e-08
Polycelis tenuis,Rhoicosphenia abbreviata,0.000419465,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.003627792,1e-08
Bezzia,Navicula cryptonella,0.000274602,1.12e-08
Crangonyx pseudogracilis,Navicula cryptonella,0.00218753,1.12e-08
Ellerbeckia arenaria,Navicula cryptonella,8.66e-07,1.12e-08
Elmis aenea,Navicula cryptonella,0.000188827,1.12e-08
Eloeophila,Navicula cryptonella,0.002211891,1.12e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Asterionella formosa,Navicula margalithii,4.52e-09,1.29e-08
Baetis rhodani,Navicula atomus,0.000967958,1.29e-08
Baetis rhodani,Navicula halophila,0.000967958,1.29e-08
Bezzia,Navicula halophila,0.000274602,1.29e-08
Brillia modesta,Navicula pupula,0.000276125,1.29e-08
Calopteryx splendens,Navicula margalithii,0.001186597,1.29e-08
Calopteryx virgo,Navicula atomus,0.015029715,1.29e-08
Calopteryx virgo,Navicula clementis,0.015029715,1.29e-08
Centroptilum luteolum,Navicula lenzii,0.000272309,1.29e-08
Centroptilum luteolum,Navicula margalithii,0.000272309,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,1.757341651,1.29e-08
Crangonyx pseudogracilis,Navicula clementis,0.00218753,1.29e-08
Dixa,Navicula lenzii,0.000212324,1.29e-08
Ellerbeckia arenaria,Navicula atomus,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula clementis,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula margalithii,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Elmis aenea,Navicula atomus,0.000188827,1.29e-08
Elmis aenea,Navicula lenzii,0.000188827,1.29e-08
Eloeophila,Navicula lenzii,0.002211891,1.29e-08
Ephemera danica,Navicula lenzii,0.002861672,1.29e-08
Ephemera danica,Navicula margalithii,0.002861672,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Gammarus pulex,Navicula clementis,0.003681951,1.29e-08
Gammarus pulex,Navicula margalithii,0.003681951,1.29e-08
Gammarus pulex,Navicula pupula,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula margalithii,0.895512176,1.29e-08
Geissleria schoenfeldii,Navicula pupula,2.1e-09,1.29e-08
Gyrosigma attenuatum,Navicula clementis,6.84e-08,1.29e-08
Halesus digitatus,Navicula lenzii,0.019791008,1.29e-08
Halesus radiatus,Navicula halophila,0.041902976,1.29e-08
Halesus radiatus,Navicula lenzii,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula halophila,0.00048846,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.00048846,1.29e-08
Heremodromia,Navicula halophila,0.000479219,1.29e-08
Heremodromia,Navicula margalithii,0.000479219,1.29e-08
Hydracarina,Navicula atomus,0.000241235,1.29e-08
Hydropsyche pellucidula,Navicula lenzii,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula margalithii,0.009501287,1.29e-08
Hydroptila,Navicula clementis,2.57e-05,1.29e-08
Hydroptila,Navicula pupula,2.57e-05,1.29e-08
Ithytrichia,Navicula pupula,2.25e-05,1.29e-08
Limnephilus lunatus,Navicula halophila,0.002125967,1.29e-08
Limnius volckmari,Navicula clementis,0.000323776,1.29e-08
Limnius volckmari,Navicula pupula,0.000323776,1.29e-08
Lype reducta,Navicula atomus,0.001887414,1.29e-08
Macropelopia adaucta,Navicula halophila,0.001259947,1.29e-08
Calopteryx splendens,Cocconeis disculus,0.001186597,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.000272309,1.37e-08
Calopteryx splendens,Cocconeis placentula,0.001186597,1.49e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.000468223,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Navicula cincta,Tabellaria flocculosa,4.94e-09,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia acicularis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Prodiamesa olivacea,Tabellaria flocculosa,0.001700319,1.54e-08
Pseudorthocladius,Tabellaria flocculosa,0.000338411,1.54e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Calopteryx virgo,Nitzschia recta,0.015029715,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Cottus gobio,Nitzschia recta,1.757341651,2.02e-08
Crangonyx pseudogracilis,Nitzschia recta,0.00218753,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Gammarus pulex,Nitzschia recta,0.003681951,2.02e-08
Halesus digitatus,Nitzschia recta,0.019791008,2.02e-08
Hydracarina,Nitzschia recta,0.000241235,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.009501287,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.002125967,2.02e-08
Baetis rhodani,Navicula tripunctata,0.000967958,2.47e-08
Gyrosigma attenuatum,Navicula tripunctata,6.84e-08,2.47e-08
Halesus radiatus,Navicula tripunctata,0.041902976,2.47e-08
Hydracarina,Navicula tripunctata,0.000241235,2.47e-08
Hydroptila,Navicula tripunctata,2.57e-05,2.47e-08
Ithytrichia,Navicula tripunctata,2.25e-05,2.47e-08
Cottus gobio,Navicula veneta,1.757341651,3.7e-08
Crangonyx pseudogracilis,Navicula veneta,0.00218753,3.7e-08
Ellerbeckia arenaria,Navicula veneta,8.66e-07,3.7e-08
Ephemera danica,Navicula veneta,0.002861672,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Hydracarina,Navicula veneta,0.000241235,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009501287,3.7e-08
Bezzia,Cocconeis pediculus,0.000274602,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.001186597,4.51e-08
Brillia modesta,Encyonema caespitosum,0.000276125,4.74e-08
Calopteryx splendens,Encyonema caespitosum,0.001186597,4.74e-08
Calopteryx virgo,Encyonema caespitosum,0.015029715,4.74e-08
Dicranota,Encyonema caespitosum,0.000317409,4.74e-08
Dixa,Encyonema caespitosum,0.000212324,4.74e-08
Baetis rhodani,Fragilaria ulna,0.000967958,5.25e-08
Crangonyx pseudogracilis,Fragilaria ulna,0.00218753,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Achnanthes lanceolata,Gyrosigma attenuatum,3.62e-09,6.84e-08
Cymbella affinis,Gyrosigma acuminatum,3.45e-09,6.84e-08
Encyonema caespitosum,Gyrosigma acuminatum,4.74e-08,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Fragilaria capucina,Gyrosigma acuminatum,7.62e-09,6.84e-08
Fragilaria capucina,Gyrosigma attenuatum,7.62e-09,6.84e-08
Fragilaria ulna,Gyrosigma attenuatum,5.25e-08,6.84e-08
Gomphonema parvulum,Gyrosigma acuminatum,3e-09,6.84e-08
Achnanthes helvetica,Ellerbeckia arenaria,2.27e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Cocconeis disculus,Ellerbeckia arenaria,1.37e-08,8.66e-07
Achnanthes delicatula,Ithytrichia,4.41e-09,2.25e-05
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Centroptilum luteolum,Ithytrichia,0.000272309,2.25e-05
Encyonema minutum,Ithytrichia,3e-09,2.25e-05
Ephemera danica,Ithytrichia,0.002861672,2.25e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,2.25e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,2.25e-05
Hydroptila,Ithytrichia,2.57e-05,2.25e-05
Bezzia,Hydroptila,0.000274602,2.57e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,2.57e-05
Gyrosigma attenuatum,Hydroptila,6.84e-08,2.57e-05
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,8.8e-05
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,8.8e-05
Apsectrotanypus trifascipennis,Paraleptophlebia submarginata,0.001134434,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Encyonema caespitosum,Paraleptophlebia submarginata,4.74e-08,8.8e-05
Encyonema minutum,Paraleptophlebia submarginata,3e-09,8.8e-05
Epoicocladius flavens,Paraleptophlebia submarginata,9.71e-05,8.8e-05
Meridion circulare,Paraleptophlebia submarginata,3.53e-09,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula pupula,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Oligochaeta,Paraleptophlebia submarginata,0.001944153,8.8e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Crangonyx pseudogracilis,Tanytarsini,0.00218753,9.86e-05
Eloeophila,Tanytarsini,0.002211891,9.86e-05
Hydroptila,Tanytarsini,2.57e-05,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,8.8e-05,9.86e-05
Pisidium,Tanytarsini,0.000275774,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.015029715,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.757341651,0.000104589
Macropelopia adaucta,Parametriocnemus stylatus,0.001259947,0.000104589
Gammarus pulex,Nanocladius rectinervis,0.003681951,0.000115701
Ithytrichia,Nanocladius rectinervis,2.25e-05,0.000115701
Hydropsyche pellucidula,Polypedilum convictum,0.009501287,0.000118642
Lype reducta,Polypedilum convictum,0.001887414,0.000118642
Bezzia,Elmis aenea,0.000274602,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes delicatula,Dixa,4.41e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Achnanthes lanceolata,Dixa,3.62e-09,0.000212324
Achnanthes minutissima,Dixa,9.13e-10,0.000212324
Amphora inariensis,Dixa,1.16e-09,0.000212324
Apsectrotanypus trifascipennis,Dixa,0.001134434,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Achnanthes helvetica,Hydracarina,2.27e-09,0.000241235
Achnanthes minutissima,Hydracarina,9.13e-10,0.000241235
Cocconeis pseudothumensis,Hydracarina,6.19e-09,0.000241235
Gomphonema parvulum,Hydracarina,3e-09,0.000241235
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Achnanthes clevei,Bezzia,4.22e-09,0.000274602
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Limnephilus lunatus,Pisidium,0.002125967,0.000275774
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000317409
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000323776
Gammarus pulex,Limnius volckmari,0.003681951,0.000323776
Gasterosteus aculeatus,Limnius volckmari,0.895512176,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000326988
Amphora libyca,Serratella ignita,8.65e-10,0.000326988
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000326988
Hydroptila,Serratella ignita,2.57e-05,0.000326988
Navicula cryptonella,Serratella ignita,1.12e-08,0.000326988
Navicula halophila,Serratella ignita,1.29e-08,0.000326988
Navicula lanceolata phyllepta,Serratella ignita,3.57e-09,0.000326988
Navicula lenzii,Serratella ignita,1.29e-08,0.000326988
Nitzschia flexa,Serratella ignita,6e-09,0.000326988
Nitzschia palea,Serratella ignita,5e-09,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.002125967,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Polycentropus flavomaculatus,Zavrelimyia,0.003157273,0.000343101
Salmo trutta,Zavrelimyia,23.27825176,0.000343101
Encyonema minutum,Polycelis tenuis,3e-09,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Achnanthes delicatula,Heremodromia,4.41e-09,0.000479219
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000479219
Cocconeis pediculus,Heremodromia,4.51e-08,0.000479219
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000479219
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Gasterosteus aculeatus,Heptagenia sulphurea,0.895512176,0.00048846
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Achnanthes helvetica,Planaria torva,2.27e-09,0.000531692
Achnanthes minutissima,Planaria torva,9.13e-10,0.000531692
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Fragilaria capucina,Planaria torva,7.62e-09,0.000531692
Fragilaria fasciculata,Planaria torva,3.87e-09,0.000531692
Fragilaria ulna,Planaria torva,5.25e-08,0.000531692
Gomphonema parvulum,Planaria torva,3e-09,0.000531692
Navicula aboensis,Planaria torva,3e-09,0.000531692
Navicula cryptonella,Planaria torva,1.12e-08,0.000531692
Navicula lanceolata phyllepta,Planaria torva,3.57e-09,0.000531692
Navicula lenzii,Planaria torva,1.29e-08,0.000531692
Navicula minima,Planaria torva,1.11e-09,0.000531692
Nitzschia acicularis,Planaria torva,6e-09,0.000531692
Nitzschia flexa,Planaria torva,6e-09,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Nitzschia wuellerstorfii,Planaria torva,6e-09,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Gasterosteus aculeatus,Rhithrogena semicolorata,0.895512176,0.000799688
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Encyonema minutum,Macropelopia adaucta,3e-09,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Heptagenia sulphurea,Macropelopia adaucta,0.00048846,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
