Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis rhombica,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Globocassidulina crassa,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Chaetoceros pelagicus,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Coscinodiscus oculoides,Neogloboquadriana pachyderma,1.59e-09,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Clione antarctica,Vibilia antarctica,0.1,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Conchoecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Clione limacina,Silicularia rosea,0.014,0.0022
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Parvicorbucula socialis,Salpa gerlachei,3.3e-13,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Phytodetritus,Propeleda longicaudata,-999,0.012
Calanus propinquus,Gnathia calva,0.0057,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Clione antarctica,Tubularia ralphii,0.1,0.029
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Beroe cucumis,Isotealia antarctica,0.085,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
