Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Ceratophysella denticulata,Trimium brevicorne,5.96e-06,0.000392886
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Epicrius cf. spinituberculatus,Trimium brevicorne,2e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Folsomia sp. (juv),Trimium brevicorne,5.41e-06,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus lanuginosus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Lysigamasus digitulus,Trimium brevicorne,2.22e-05,0.000392886
Lysigamasus jugincola,Trimium brevicorne,2.1e-05,0.000392886
Megalothorax minimus,Trimium brevicorne,1.52e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Rhodacarus agrestis,Trimium brevicorne,1.55e-05,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Lithobius sp1 {s},Velleius sp. (juv),4.11e-05,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Rhodacarus agrestis,Velleius sp. (juv),1.55e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Trachytes pauperior (juv),Velleius sp. (juv),1.16e-05,0.000457726
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Trimium brevicorne,Velleius sp. (juv),0.000392886,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Epicrius cf. spinituberculatus,Lithobius sp. (juv) {m},2e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.03792,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Epicrius cf. spinituberculatus,Lithobius aeruginosus {m},2e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Epicrius cf. spinituberculatus,Oxypoda annularis,2e-05,0.000715591
Lithobius aeruginosus {m},Oxypoda annularis,0.000549355,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus jugincola,Oxypoda annularis,2.1e-05,0.000715591
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Achipteria coleoptrata,Lithobius subtilis,5e-05,0.001220857
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Amaurobius sp. (juv),Lithobius subtilis,0.012068147,0.001220857
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Campodea sp. {l},Lithobius subtilis,0.002292383,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Clubionidae (juv),Lithobius subtilis,0.003435355,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Diplocephalus picinus,Lithobius subtilis,0.001612679,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Harpactea lepida (juv) large,Lithobius subtilis,0.004962887,0.001220857
Jugatala angulata,Lithobius subtilis,6.51e-05,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Lithobius sp2 {s},Lithobius subtilis,6.6e-05,0.001220857
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius subtilis,Micrargus herbigradus,0.001220857,0.001961535
Lysigamasus digitulus,Micrargus herbigradus,2.22e-05,0.001961535
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Linyphiidae cf Erigoniinae (juv) {m},Lithobius lapidicola,0.000220271,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Jugatala angulata,Lithobius sp.,6.51e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
