Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Atheta sp.,Saaristoa abnormis,0.000743498,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Lithobius sp2 {l},Saaristoa abnormis,0.000157031,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Glomeris sp.,Lithobius sp.,0.08039,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Diplocephalus latifrons,Theridiidae sp. (juv),0.000672299,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Aegopinella pura,Staphylinidae sp. (juv) {l},0.00244117,0.047641095
Aegopinella pura (juv),Staphylinidae sp. (juv) {l},0.000519993,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Helicidae sp. (juv),Staphylinidae sp. (juv) {l},0.010157043,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
