Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
