Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
