Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Bosmina longirostris,Osmerus mordax,1.55e-06,4
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Conochiloides unicornis,Osmerus mordax,3.18e-07,4
Cyclops vernalis,Osmerus mordax,2.24e-05,4
Daphnia catawba,Osmerus mordax,1e-05,4
Daphnia galeata,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Diaptomus minutus,Osmerus mordax,1.44e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Holopedium gibberum,Osmerus mordax,6.82e-05,4
Kelicottia longispina,Osmerus mordax,2e-08,4
Keratella cochlearis,Osmerus mordax,1e-08,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Mesocyclops edax,Osmerus mordax,1e-05,4
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,29.3
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Coregonus clupeaformis,Micropterus salmoides,1875,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Micropterus dolomieui,Micropterus salmoides,193,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Asplanchna sp.,Lepomis gibbosus,7.35e-06,50
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Epishura lacustris,Lepomis gibbosus,0.000122,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Asplanchna sp.,Perca flavescens,7.35e-06,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Kelicottia longispina,Perca flavescens,2e-08,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Leptodora kindtii,Perca flavescens,0.00456,65
Mesocyclops edax,Perca flavescens,1e-05,65
Catostomus commersoni,Micropterus dolomieui,943,193
Coregonus artedii,Micropterus dolomieui,320,193
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Ictalurus nebulosus,Micropterus dolomieui,225,193
Lepomis gibbosus,Micropterus dolomieui,50,193
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
