Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Quadroppia quadricarinata,0.001385543,4.77e-06
Phthiracarus lentulus,Quadroppia quadricarinata,0.000228193,4.77e-06
Atropacarus striculus,Oppiella nova,2.49e-05,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Aporrectodea rosea (juv),Pantelozetes paolii,0.085811429,1.22e-05
Helicidae sp. (juv),Pantelozetes paolii,0.010157043,1.22e-05
Megalothorax minimus,Pantelozetes paolii,1.52e-05,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Ceratozetes gracilis,Oppiella subpectinata,3.57e-05,1.52e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Cepea hortensis,Megalothorax minimus,0.278305436,1.52e-05
Abax ovalis,Scutigerella immaculata {s},0.178420123,7.15e-05
Lysigamasus sp. (juv),Scutigerella immaculata {s},2.42e-05,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Abax ovalis,Pergamasinae (male),0.178420123,9.62e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (male),0.378272222,9.62e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Coleoptera sp. (juv),Tachyusa sp. (juv),0.027960341,0.000198338
Agelenidae sp. (juv),Phthiracarus lentulus,0.009143081,0.000228193
Agelenidae sp. (juv),Trichoniscus pusillus {m},0.009143081,0.000404192
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Pterostichus sp.,Trichoniscus pusillus {m},0.14115915,0.000404192
Scutigerella immaculata {s},Trichoniscus pusillus {m},7.15e-05,0.000404192
Abax parallelepipedus,Steganacarus magnus,0.427211499,0.0004634
Aporrectodea caliginosa (juv) {xl},Steganacarus magnus,0.267537302,0.0004634
Aporrectodea rosea,Steganacarus magnus,0.219642857,0.0004634
Aporrectodea rosea (juv),Steganacarus magnus,0.085811429,0.0004634
Coelotes terrestris,Steganacarus magnus,0.03574029,0.0004634
Helicidae sp. (juv),Steganacarus magnus,0.010157043,0.0004634
Scutigerella immaculata {s},Steganacarus magnus,7.15e-05,0.0004634
Abax ovalis,Trombidiidae,0.178420123,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Histopona torpida,Tapinocyba insecta,0.030705366,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Lysigamasus sp. (juv),Nargus anisotomoides,2.42e-05,0.001385543
Abax ovalis,Neobisium sp.,0.178420123,0.001603525
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Cepea hortensis,Neobisium sp.,0.278305436,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Aporrectodea caliginosa (juv) {xl},Geophilus flavus,0.267537302,0.007949148
Abax ovalis,Helicidae sp. (juv),0.178420123,0.010157043
Atheta sp. (juv),Helicidae sp. (juv),0.000175231,0.010157043
Coleoptera sp. (juv),Helicidae sp. (juv),0.027960341,0.010157043
Histopona torpida,Porcellio spinicornis,0.030705366,0.010511452
Lysigamasus sp. (juv),Porcellio spinicornis,2.42e-05,0.010511452
Microneta viaria,Porcellio spinicornis,0.001863227,0.010511452
Aporrectodea caliginosa,Elateridae sp.,0.607275641,0.02957777
Aporrectodea caliginosa,Coelotes terrestris,0.607275641,0.03574029
Cepea hortensis,Coelotes terrestris,0.278305436,0.03574029
Aporrectodea caliginosa,Clausilia bidentata,0.607275641,0.079863719
Aporrectodea caliginosa (juv) {xl},Clausilia bidentata,0.267537302,0.079863719
Aporrectodea caliginosa,Aporrectodea rosea (juv),0.607275641,0.085811429
Abax parallelepipedus,Aporrectodea caliginosa (juv) {xl},0.427211499,0.267537302
Abax parallelepipedus,Cepea hortensis,0.427211499,0.278305436
Agelenidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.009143081,0.378272222
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
Nargus anisotomoides,Octolasion tyrtaeum (juv) {xxl},0.001385543,0.378272222
Abax ovalis,Lumbricus terrestris (juv) {xxl},0.178420123,0.48375
Aporrectodea caliginosa,Lumbricus terrestris (juv) {xxl},0.607275641,0.48375
Aporrectodea caliginosa (juv) {xl},Lumbricus terrestris (juv) {xxl},0.267537302,0.48375
Coelotes terrestris,Lumbricus terrestris (juv) {xxl},0.03574029,0.48375
Abax ovalis,Aporrectodea caliginosa,0.178420123,0.607275641
