Prey,Predator,PreyMass,PredatorMass
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
