Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Erpobdella octoculata,Meridion circulare,0.086805548,3.53e-09
Gammarus pulex,Meridion circulare,0.003976394,3.53e-09
Glossiphonia complanata,Meridion circulare,0.046200753,3.53e-09
Halesus radiatus,Meridion circulare,0.007472302,3.53e-09
Helobdella stagnalis,Meridion circulare,0.027658081,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.009010755,3.53e-09
Hydroptila,Meridion circulare,6.37e-05,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.001435046,3.53e-09
Limnius volckmari,Meridion circulare,0.00028264,3.53e-09
Limnophyes,Meridion circulare,0.00011009,3.53e-09
Anguilla anguilla,Fragilaria fasciculata,175.4961058,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000767652,3.87e-09
Baetis buceratus,Fragilaria fasciculata,0.000444432,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.050636191,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000656518,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001627152,3.87e-09
Chaetopteryx villosa,Fragilaria fasciculata,0.003533498,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Anabolia nervosa,Diploneis oculata,0.012021235,4.41e-09
Anguilla anguilla,Diploneis oculata,175.4961058,4.41e-09
Baetis buceratus,Diploneis oculata,0.000444432,4.41e-09
Baetis rhodani,Diploneis oculata,0.000340455,4.41e-09
Barbatula barbatula,Diploneis oculata,8.086210793,4.41e-09
Cottus gobio,Diploneis oculata,3.224488396,4.41e-09
Cricotopus bicinctus,Diploneis oculata,0.000129092,4.41e-09
Cryptochironomus,Diploneis oculata,8.52e-05,4.41e-09
Caenis luctuosa,Gomphonema olivaceum,0.000581841,4.42e-09
Dicranota,Gomphonema olivaceum,0.000822911,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.086805548,4.42e-09
Anabolia nervosa,Nitzschia palea,0.012021235,5e-09
Baetis rhodani,Nitzschia palea,0.000340455,5e-09
Barbatula barbatula,Nitzschia palea,8.086210793,5e-09
Brillia longifurca,Nitzschia palea,0.000656518,5e-09
Caenis luctuosa,Nitzschia palea,0.000581841,5e-09
Cottus gobio,Nitzschia palea,3.224488396,5e-09
Elmis aenea,Nitzschia palea,0.000123885,5e-09
Eloeophila,Nitzschia palea,0.000500091,5e-09
Ephemera vulgata,Nitzschia palea,0.003371972,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Hydracarina,Nitzschia palea,0.000310158,5e-09
Limnephilus lunatus,Nitzschia palea,0.001234281,5e-09
Limnius volckmari,Nitzschia palea,0.00028264,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Nemoura avicularis,Nitzschia palea,0.004507877,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.021025647,6e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.021025647,6e-09
Ancylus fluviatilis,Nitzschia linearis,0.021025647,6e-09
Anguilla anguilla,Nitzschia frustulum,175.4961058,6e-09
Asellus aquaticus,Nitzschia heufleriana,0.000118733,6e-09
Athripsodes,Nitzschia heufleriana,0.000767652,6e-09
Athripsodes,Nitzschia linearis,0.000767652,6e-09
Baetis buceratus,Nitzschia heufleriana,0.000444432,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Barbatula barbatula,Nitzschia linearis,8.086210793,6e-09
Bezzia,Nitzschia frustulum,0.000154974,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Bezzia,Nitzschia linearis,0.000154974,6e-09
Brillia longifurca,Nitzschia frustulum,0.000656518,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.001627152,6e-09
Chaetopteryx villosa,Nitzschia frustulum,0.003533498,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Cottus gobio,Nitzschia frustulum,3.224488396,6e-09
Elmis aenea,Nitzschia heufleriana,0.000123885,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Ephemera danica,Nitzschia frustulum,0.002216077,6e-09
Ephemera danica,Nitzschia heufleriana,0.002216077,6e-09
Ephemera vulgata,Nitzschia linearis,0.003371972,6e-09
Erpobdella octoculata,Nitzschia heufleriana,0.086805548,6e-09
Gammarus pulex,Nitzschia heufleriana,0.003976394,6e-09
Gasterosteus aculeatus,Nitzschia frustulum,0.755647266,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.755647266,6e-09
Glossiphonia complanata,Nitzschia heufleriana,0.046200753,6e-09
Goera pilosa,Nitzschia linearis,0.005573359,6e-09
Halesus radiatus,Nitzschia linearis,0.007472302,6e-09
Helobdella stagnalis,Nitzschia frustulum,0.027658081,6e-09
Helobdella stagnalis,Nitzschia heufleriana,0.027658081,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009010755,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009010755,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005259685,6e-09
Hydroptila,Nitzschia frustulum,6.37e-05,6e-09
Ithytrichia,Nitzschia heufleriana,8.85e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.001435046,6e-09
Limnius volckmari,Nitzschia frustulum,0.00028264,6e-09
Lype reducta,Nitzschia heufleriana,0.00155298,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Mystacides azurea,Nitzschia heufleriana,0.000427901,6e-09
Mystacides azurea,Nitzschia linearis,0.000427901,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Nemoura avicularis,Nitzschia linearis,0.004507877,6e-09
Baetis buceratus,Cocconeis pseudothumensis,0.000444432,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,8.086210793,6.19e-09
Brillia longifurca,Cocconeis pseudothumensis,0.000656518,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000581841,6.19e-09
Anabolia nervosa,Melosira varians,0.012021235,6.41e-09
Anguilla anguilla,Melosira varians,175.4961058,6.41e-09
Athripsodes,Melosira varians,0.000767652,6.41e-09
Baetis buceratus,Melosira varians,0.000444432,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Chaetopteryx villosa,Melosira varians,0.003533498,6.41e-09
Cottus gobio,Melosira varians,3.224488396,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Ephemera vulgata,Melosira varians,0.003371972,6.41e-09
Gammarus pulex,Melosira varians,0.003976394,6.41e-09
Glossiphonia complanata,Melosira varians,0.046200753,6.41e-09
Helobdella stagnalis,Melosira varians,0.027658081,6.41e-09
Hydracarina,Melosira varians,0.000310158,6.41e-09
Hydroptila,Melosira varians,6.37e-05,6.41e-09
Lepidostoma hirtum,Melosira varians,0.001435046,6.41e-09
Limnius volckmari,Melosira varians,0.00028264,6.41e-09
Limnophyes,Melosira varians,0.00011009,6.41e-09
Lype reducta,Melosira varians,0.00155298,6.41e-09
Athripsodes,Cocconeis neodiminuta,0.000767652,6.86e-09
Baetis rhodani,Cocconeis neodiminuta,0.000340455,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,8.086210793,6.86e-09
Bithynia tentaculata,Cocconeis neodiminuta,0.050636191,6.86e-09
Caenis luctuosa,Cocconeis neodiminuta,0.000581841,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.001627152,6.86e-09
Asellus aquaticus,Fragilaria capucina,0.000118733,7.62e-09
Baetis buceratus,Fragilaria capucina,0.000444432,7.62e-09
Bezzia,Fragilaria capucina,0.000154974,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000656518,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Dicranota,Fragilaria capucina,0.000822911,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Caenis luctuosa,Rhoicosphenia abbreviata,0.000581841,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.003976394,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.001435046,1e-08
Limnophyes,Rhoicosphenia abbreviata,0.00011009,1e-08
Microtendipes pedellus,Rhoicosphenia abbreviata,0.000565952,1e-08
Orthocladius,Rhoicosphenia abbreviata,0.000345758,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Phaenopsectra flavipes,Rhoicosphenia abbreviata,7.3e-05,1e-08
Pisidium,Rhoicosphenia abbreviata,0.001417286,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.002168698,1e-08
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.003533498,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cottus gobio,Navicula cryptonella,3.224488396,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Eloeophila,Navicula cryptonella,0.000500091,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.086805548,1.12e-08
Heremodromia,Navicula cryptonella,0.00041201,1.12e-08
Hydracarina,Navicula cryptonella,0.000310158,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.001234281,1.12e-08
Limnophyes,Navicula cryptonella,0.00011009,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Mystacides azurea,Navicula cryptonella,0.000427901,1.12e-08
Anabolia nervosa,Navicula cryptocephala,0.012021235,1.29e-08
Anabolia nervosa,Navicula halophila,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Anguilla anguilla,Navicula halophila,175.4961058,1.29e-08
Asellus aquaticus,Navicula atomus,0.000118733,1.29e-08
Asellus aquaticus,Navicula cryptocephala,0.000118733,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis buceratus,Navicula atomus,0.000444432,1.29e-08
Baetis rhodani,Navicula atomus,0.000340455,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Bezzia,Navicula atomus,0.000154974,1.29e-08
Bezzia,Navicula cryptocephala,0.000154974,1.29e-08
Bezzia,Navicula halophila,0.000154974,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Bithynia tentaculata,Navicula halophila,0.050636191,1.29e-08
Brillia longifurca,Navicula cryptocephala,0.000656518,1.29e-08
Chaetopteryx villosa,Navicula atomus,0.003533498,1.29e-08
Corynoneura,Navicula cryptocephala,6.98e-06,1.29e-08
Corynoneura,Navicula halophila,6.98e-06,1.29e-08
Cricotopus bicinctus,Navicula halophila,0.000129092,1.29e-08
Cryptochironomus,Navicula atomus,8.52e-05,1.29e-08
Cryptochironomus,Navicula cryptocephala,8.52e-05,1.29e-08
Dicranota,Navicula halophila,0.000822911,1.29e-08
Elmis aenea,Navicula halophila,0.000123885,1.29e-08
Eloeophila,Navicula halophila,0.000500091,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula cryptocephala,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula halophila,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.003976394,1.29e-08
Gasterosteus aculeatus,Navicula halophila,0.755647266,1.29e-08
Glossiphonia complanata,Navicula atomus,0.046200753,1.29e-08
Glossiphonia complanata,Navicula cryptocephala,0.046200753,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.007472302,1.29e-08
Heremodromia,Navicula cryptocephala,0.00041201,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009010755,1.29e-08
Hydropsyche pellucidula,Navicula cryptocephala,0.009010755,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.005259685,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Hydroptila,Navicula atomus,6.37e-05,1.29e-08
Hydroptila,Navicula cryptocephala,6.37e-05,1.29e-08
Ithytrichia,Navicula atomus,8.85e-05,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.001234281,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula cryptocephala,0.000565952,1.29e-08
Microtendipes pedellus,Navicula halophila,0.000565952,1.29e-08
Mystacides azurea,Navicula atomus,0.000427901,1.29e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.000118733,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000340455,1.49e-08
Barbatula barbatula,Cocconeis placentula,8.086210793,1.49e-08
Bezzia,Cocconeis placentula,0.000154974,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.003533498,1.49e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Microtendipes pedellus,Tabellaria flocculosa,0.000565952,1.54e-08
Rheocricotopus chalybeatus,Tabellaria flocculosa,0.000115352,1.54e-08
Anguilla anguilla,Cocconeis neothumensis,175.4961058,1.55e-08
Athripsodes,Cocconeis neothumensis,0.000767652,1.55e-08
Bezzia,Cocconeis neothumensis,0.000154974,1.55e-08
Brillia longifurca,Surirella angusta,0.000656518,1.58e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Corynoneura,Surirella angusta,6.98e-06,1.58e-08
Cricotopus,Surirella angusta,9.89e-05,1.58e-08
Gammarus pulex,Surirella angusta,0.003976394,1.58e-08
Lype reducta,Surirella angusta,0.00155298,1.58e-08
Microtendipes pedellus,Surirella angusta,0.000565952,1.58e-08
Oligochaeta,Surirella angusta,0.001407367,1.58e-08
Oulimnius tuberculatus,Surirella angusta,0.000298549,1.58e-08
Phaenopsectra flavipes,Surirella angusta,7.3e-05,1.58e-08
Procladius,Surirella angusta,0.000427011,1.58e-08
Simulium equinum,Surirella angusta,0.000162885,1.58e-08
Anabolia nervosa,Nitzschia recta,0.012021235,2.02e-08
Anguilla anguilla,Nitzschia recta,175.4961058,2.02e-08
Baetis buceratus,Nitzschia recta,0.000444432,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000581841,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Cryptochironomus,Nitzschia recta,8.52e-05,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Ephemera vulgata,Nitzschia recta,0.003371972,2.02e-08
Eukiefferiella claripennis,Nitzschia recta,9.3e-05,2.02e-08
Gasterosteus aculeatus,Nitzschia recta,0.755647266,2.02e-08
Glossiphonia complanata,Nitzschia recta,0.046200753,2.02e-08
Goera pilosa,Nitzschia recta,0.005573359,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.009010755,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.005259685,2.02e-08
Hydroptila,Nitzschia recta,6.37e-05,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Anabolia nervosa,Navicula tripunctata,0.012021235,2.47e-08
Ancylus fluviatilis,Navicula tripunctata,0.021025647,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.000118733,2.47e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.050636191,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.001627152,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cottus gobio,Navicula tripunctata,3.224488396,2.47e-08
Cryptochironomus,Navicula tripunctata,8.52e-05,2.47e-08
Elmis aenea,Navicula tripunctata,0.000123885,2.47e-08
Eloeophila,Navicula tripunctata,0.000500091,2.47e-08
Ephemera vulgata,Navicula tripunctata,0.003371972,2.47e-08
Gammarus pulex,Navicula tripunctata,0.003976394,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.755647266,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.001234281,2.47e-08
Limnius volckmari,Navicula tripunctata,0.00028264,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Mystacides azurea,Navicula tripunctata,0.000427901,2.47e-08
Anguilla anguilla,Navicula menisculus,175.4961058,3.19e-08
Asellus aquaticus,Navicula menisculus,0.000118733,3.19e-08
Athripsodes,Navicula menisculus,0.000767652,3.19e-08
Baetis buceratus,Navicula menisculus,0.000444432,3.19e-08
Barbatula barbatula,Navicula menisculus,8.086210793,3.19e-08
Bezzia,Navicula menisculus,0.000154974,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.050636191,3.19e-08
Cryptochironomus,Navicula menisculus,8.52e-05,3.19e-08
Dicranota,Navicula menisculus,0.000822911,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.086805548,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.046200753,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.001435046,3.19e-08
Limnophyes,Navicula menisculus,0.00011009,3.19e-08
Lype reducta,Navicula menisculus,0.00155298,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.021025647,3.66e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Barbatula barbatula,Navicula lanceolata,8.086210793,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.003533498,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Elmis aenea,Navicula lanceolata,0.000123885,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Ephemera danica,Navicula lanceolata,0.002216077,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.003976394,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.755647266,3.66e-08
Halesus radiatus,Navicula lanceolata,0.007472302,3.66e-08
Heremodromia,Navicula lanceolata,0.00041201,3.66e-08
