Prey,Predator,PreyMass,PredatorMass
Maoridiamesea,Pinnularia mesoleptus,0.000228059,-999
Megaleptoperla sp.,Melosira varians,0.000303013,-999
Meridion circulare,Synedra ulna,-999,-999
Naonella,Navicula cryptocephala,0.000412343,-999
Naonella,Nitzschia sp. (small),0.000412343,-999
Naonella,Terrestial invertebrates,0.000412343,-999
Naonella,Unidentified detritus,0.000412343,-999
Nesameletus ornatus,Plant (macrophyte) cells,1.32e-05,-999
Oligochaeta type I,Pinnularia mesoleptus,4.27e-05,-999
Oligochaeta type II,Synedra ulna,0.000154248,-999
Olinga feredayi,Plant (macrophyte) cells,3.29e-05,-999
Olinga feredayi,Rhopalodia novae zelandicae,3.29e-05,-999
Olinga feredayi,Synedra rumpens,3.29e-05,-999
Orychmontia sp.,Unknown green algae filaments,0.000695792,-999
Polypedellum,Synedra rumpens,0.000901236,-999
Polypedellum,Tabellaria flocculosa,0.000901236,-999
Pycnocentria sp.,Synedra rumpens,6.89e-05,-999
Scirtid broad,Tabellaria flocculosa,0.000161889,-999
Stictocladius,Tabellaria flocculosa,0.00024686,-999
Tanytarsini II,Unknown green algae filaments,0.000236613,-999
Atalophlebioides cromwelli,Nesameletus ornatus,0.000507658,1.32e-05
Baraeoptera roria,Nesameletus ornatus,0.000144219,1.32e-05
Cymbella cuspidata,Nesameletus ornatus,-999,1.32e-05
Gobiomorphus breviceps,Nesameletus ornatus,33.1,1.32e-05
Megaleptoperla sp.,Nesameletus ornatus,0.000303013,1.32e-05
Gomphonema sp.,Hudsonema amabilis,-999,1.41e-05
Austroclima jollyae,Pycnocentrodes spp.,6.96e-05,2.16e-05
Corynoneura,Pycnocentrodes spp.,0.000105726,2.16e-05
Costachorema xanthoptera,Pycnocentrodes spp.,0.000453227,2.16e-05
Polyplectropus puerilis,Pycnocentrodes spp.,0.012827428,2.16e-05
Archichauliodes diversus,Olinga feredayi,0.004115381,3.29e-05
Austroclima jollyae,Olinga feredayi,6.96e-05,3.29e-05
Blue-green algae,Olinga feredayi,-999,3.29e-05
Fragilaria spp.,Olinga feredayi,-999,3.29e-05
Galaxias depressiceps,Olinga feredayi,21.33,3.29e-05
Gobiomorphus breviceps,Olinga feredayi,33.1,3.29e-05
Coloburiscus humeralis,Stenoperla prasinia,0.004558174,3.47e-05
Epithemia zebra,Stenoperla prasinia,-999,3.47e-05
Archichauliodes diversus,Oligochaeta type I,0.004115381,4.27e-05
Atalophlebioides cromwelli,Oligochaeta type I,0.000507658,4.27e-05
Closterium sp.,Oligochaeta type I,-999,4.27e-05
Megaleptoperla sp.,Oligochaeta type I,0.000303013,4.27e-05
Gomphoneis herculeana,Tiphobiosis sp.,-999,6.63e-05
Melosira varians,Tiphobiosis sp.,-999,6.63e-05
Aphrophila noevaezelandiae,Pycnocentria sp.,0.00080406,6.89e-05
Corynoneura,Pycnocentria sp.,0.000105726,6.89e-05
Oligochaeta type I,Pycnocentria sp.,4.27e-05,6.89e-05
Philorheithrus agilis,Pycnocentria sp.,0.009452747,6.89e-05
Psilachorema bidens,Pycnocentria sp.,0.000271585,6.89e-05
Corynoneura,Oligochaeta type II,0.000105726,0.000154248
Cymbella minuta,Scirtid broad,-999,0.000161889
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000161889
Fragilaria vaucheriae,Scirtid broad,-999,0.000161889
Hydrobiosis parumbripennis,Scirtid broad,0.000311125,0.000161889
Anguilla dieffenbachii,Eukiefidrella,50,0.000173851
Hydrobiosis spathulata/charadera,Tanyderidae sp.,0.000738755,0.00018317
Closterium sp.,Pirara,-999,0.000210217
Cyclotella sp.,Pirara,-999,0.000210217
Aoteapsyche sp.,Cricotopus II,6.11e-05,0.000228059
Anguilla dieffenbachii,Tanytarsini II,50,0.000236613
Austroclima jollyae,Tanytarsini II,6.96e-05,0.000236613
Austrosimulium australense,Tanytarsini II,1.8e-05,0.000236613
Gomphoneis herculeana,Tanytarsini II,-999,0.000236613
Gomphonema berggreni,Tanytarsini II,-999,0.000236613
Acnanthidium lanceolata,Tanytarsini  ,-999,0.000236613
Costachorema xanthoptera,Tanytarsini  ,0.000453227,0.000236613
Gomphonema sp.,Tanytarsini  ,-999,0.000236613
Melosira italica/distans,Tanytarsini  ,-999,0.000236613
Oedogonium sp.,Tanytarsini  ,-999,0.000236613
Amelotopsis perscitus,Stictocladius,0.000130123,0.00024686
Polyplectropus puerilis,Stictocladius,0.012827428,0.00024686
Stenoperla prasinia,Zephlebia spectabilis,3.47e-05,0.000258094
Aphrophila noevaezelandiae,Tanypodini,0.00080406,0.000260433
Helicopsyche albescens,Tanypodini,0.000287763,0.000260433
Navicula cryptocephala,Tanypodini,-999,0.000260433
Eukiefidrella,Psilachorema bidens,0.000173851,0.000271585
Hydora nitida (adult),Psilachorema bidens,0.00065803,0.000271585
Olinga feredayi,Psilachorema bidens,3.29e-05,0.000271585
Oniscigaster sp.,Psilachorema bidens,0.000303013,0.000271585
Oniscigaster sp.,Psilochorema bidens,0.000303013,0.000271585
Pinnularia sp. (large),Psilachorema bidens,-999,0.000271585
Atalophlebioides cromwelli,Helicopsyche albescens,0.000507658,0.000287763
Gomphonema angustatum,Helicopsyche albescens,-999,0.000287763
Closterium sp.,Oniscigaster sp.,-999,0.000303013
Cymbella aspera,Zealandoperla sp.,-999,0.000303013
Deleatidium spp.,Megaleptoperla sp.,0.000118629,0.000303013
Epithemia zebra,Megaleptoperla sp.,-999,0.000303013
Gomphonema sp.,Megaleptoperla sp.,-999,0.000303013
Terrestial invertebrates,Zealandoperla sp.,-999,0.000303013
Cricotopus II,Hydrobiosis parumbripennis,0.000228059,0.000311125
Diatoma heimale,Hydrobiosis parumbripennis,-999,0.000311125
Amelotopsis perscitus,Eriopterini sp.,0.000130123,0.00032664
Cymbella kappii,Eriopterini sp.,-999,0.00032664
Acnanthidium saxonica ,Naonella,-999,0.000412343
Hydrobiosis parumbripennis,Naonella,0.000311125,0.000412343
Hydrobiosis spathulata/charadera,Naonella,0.000738755,0.000412343
Aphrophila noevaezelandiae,Costachorema xanthoptera,0.00080406,0.000453227
Coloburiscus humeralis,Costachorema xanthoptera,0.004558174,0.000453227
Cymbella minuta,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Eukiefidrella,Hydrobiosis type 'Black Pronotum',0.000173851,0.000552136
Fragilaria spp.,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Cymbella aspera,Orychmontia sp.,-999,0.000695792
Cymbella kappii,Orychmontia sp.,-999,0.000695792
Diatoma heimale,Orychmontia sp.,-999,0.000695792
Fragilaria vaucheriae,Orchymontia sp.,-999,0.000695792
Gomphoneis herculeana,Orchymontia sp.,-999,0.000695792
Austrosimulium australense,Potamopyrgus antipodarum,1.8e-05,0.000724494
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000724494
Atalophlebioides cromwelli,Podaena sp.,0.000507658,0.000743063
Blue-green algae,Podaena sp.,-999,0.000743063
Cymbella cuspidata,Podaena sp.,-999,0.000743063
Paranephrops zealandicus,Podaena sp.,2.5,0.000743063
Acnanthidium minutissima,Polypedellum,-999,0.000901236
Oedogonium sp.,Polypedellum,-999,0.000901236
Acnanthidium lanceolata,Archichauliodes diversus,-999,0.004115381
Naonella,Philorheithrus agilis,0.000412343,0.009452747
Pirara,Polyplectropus puerilis,0.000210217,0.012827428
Diatoma heimale,Paranephrops zealandicus,-999,2.5
Gomphonema sp.,Paranephrops zealandicus,-999,2.5
Megaleptoperla sp.,Paranephrops zealandicus,0.000303013,2.5
Melosira varians,Paranephrops zealandicus,-999,2.5
Nitzschia sp. (small),Paranephrops zealandicus,-999,2.5
Acnanthidium saxonica ,Salmo trutta,-999,33
Audouinella sp.,Salmo trutta,-999,33
Gomphonema subclavatum,Salmo trutta,-999,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
