Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Ceratozetes gracilis,Isotomiella minor,3.57e-05,3.27e-06
Eusphalerum sp.,Isotomiella minor,0.000197532,3.27e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Lysigamasus lapponicus,Sminthurinus aureus,5.21e-05,5.1e-06
Molops piceus,Sminthurinus aureus,0.110875648,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Eulohmannia ribagai,Tectocepheus velatus sarekensis,8.7e-05,5.27e-06
Lithobius melanops,Tectocepheus velatus sarekensis,0.005704819,5.27e-06
Lithobius mutabilis,Tectocepheus velatus sarekensis,0.004660424,5.27e-06
Neobisium sp.,Tectocepheus velatus sarekensis,0.001603525,5.27e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Coleoptera sp.,Folsomia spinosa,0.001535648,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Euophrys frontalis,Protaphorura sp.,0.00313298,8.73e-06
Eurocoelotes inermis,Protaphorura quadriocellata,0.086659497,8.73e-06
Harpactea lepida large,Protaphorura quadriocellata,0.014693674,8.73e-06
Lithobius sp.,Protaphorura sp.,0.00359344,8.73e-06
Microneta viaria,Protaphorura quadriocellata,0.001863227,8.73e-06
Aporrectodea rosea,Lepidocyrtus cyaneus,0.219642857,8.99e-06
Campodea sp. {l},Lepidocyrtus lanuginosus,0.002292383,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Coleoptera sp.,Trachytes pauperior (juv),0.001535648,1.16e-05
Harpactea lepida large,Trachytes pauperior (juv),0.014693674,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
Lysigamasus lapponicus,Trachytes pauperior (juv),5.21e-05,1.16e-05
Aegopinella nitens (juv),Mesaphorura sp.,0.009240836,1.46e-05
Eurocoelotes inermis,Mesaphorura italica,0.086659497,1.46e-05
Eusphalerum sp.,Mesaphorura sp.,0.000197532,1.46e-05
Harpactea lepida large,Mesaphorura italica,0.014693674,1.46e-05
Lithobius calcaratus (juv),Mesaphorura sp.,0.001569919,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Elateridae sp.,Oppiella subpectinata,0.02957777,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Nitidulidae sp.,Veigaia exigua,0.000827099,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Ceratozetes gracilis,Tomocerus minor,3.57e-05,1.65e-05
Euophrys frontalis,Tomocerus minor,0.00313298,1.65e-05
Eurocoelotes inermis,Tomocerus minor,0.086659497,1.65e-05
Lysigamasus truncellus,Tomocerus minor,2.12e-05,1.65e-05
Oppiella subpectinata,Tomocerus minor,1.52e-05,1.65e-05
Suctobelbella sp.,Tomocerus minor,6.17e-06,1.65e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Eulohmannia ribagai,Lysigamasus truncellus,8.7e-05,2.12e-05
Eurocoelotes inermis,Lysigamasus truncellus,0.086659497,2.12e-05
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Lithobius melanops,Trachytes aegrota (juv) {s},0.005704819,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Agelenidae sp. (juv),Ceratozetes gracilis,0.009143081,3.57e-05
Athous haemorrhoidalis (juv),Ceratozetes gracilis,0.011601014,3.57e-05
Athous sp. (juv),Ceratozetes gracilis,0.000875669,3.57e-05
Eulohmannia ribagai,Trachytes aegrota,8.7e-05,3.7e-05
Harpactea lepida large,Trachytes aegrota,0.014693674,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Euophrys frontalis,Uropoda cassidea (juv),0.00313298,3.95e-05
Molops piceus,Uropoda cassidea (juv),0.110875648,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Eusphalerum sp.,omnivorous nematodes,0.000197532,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Lithobius melanops,omnivorous nematodes,0.005704819,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Nitidulidae sp.,omnivorous nematodes,0.000827099,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius calcaratus (juv),Lithobius sp2 {s},0.001569919,6.6e-05
Lithobius melanops,Lithobius sp2 {s},0.005704819,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Enchytraeidae,Uropoda cf splendida (juv),-999,7.64e-05
Eulohmannia ribagai,Uropoda cassidea,8.7e-05,8.54e-05
Lithobius melanops,Phthiracarus italicus,0.005704819,0.000183926
Neobisium sp.,Phthiracarus italicus,0.001603525,0.000183926
Aleocharinae sp1 (juv),Nothrus palustris,0.000349987,0.000187732
Euophrys frontalis,Nothrus palustris,0.00313298,0.000187732
Lepidocyrtus cyaneus,Nothrus palustris,8.99e-06,0.000187732
Lithobius calcaratus (juv),Nothrus palustris,0.001569919,0.000187732
Molops elatus,Nothrus palustris,0.238260273,0.000187732
Athous subfuscus (juv) {m},Eusphalerum sp.,0.000471002,0.000197532
Lithobius mutabilis,Scolopendrella cf. subnuda {m},0.004660424,0.000200929
Neobisium sp.,Scolopendrella cf. subnuda {m},0.001603525,0.000200929
Euophrys frontalis,Scutigerella immaculata {m},0.00313298,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Molops piceus,Scutigerella immaculata {m},0.110875648,0.000203722
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Eulohmannia ribagai,Steganacarus herculeanus,8.7e-05,0.000275361
Euophrys frontalis,Steganacarus herculeanus,0.00313298,0.000275361
Linyphiidae (juv),Steganacarus herculeanus,0.000519895,0.000275361
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Lithobius melanops,Trichoniscus pusillus {m},0.005704819,0.000404192
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Athous subfuscus (juv) {m},Nitidulidae sp.,0.000471002,0.000827099
Campodea sp. {l},Nitidulidae sp.,0.002292383,0.000827099
Lithobius calcaratus (juv),Nitidulidae sp.,0.001569919,0.000827099
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Glomeris sp.,Xantholininae sp. (juv),0.25318,0.00144613
Lithobius calcaratus (juv),Xantholininae sp. (juv),0.001569919,0.00144613
Lithobius melanops,Xantholininae sp. (juv),0.005704819,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Aegopinella nitens,Coleoptera sp.,0.026216488,0.001535648
Aegopinella nitens (juv),Coleoptera sp.,0.009240836,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Aegopinella nitens,Xantholinus sp. (juv) {m},0.026216488,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Aegopinella nitens,Lithobius calcaratus (juv),0.026216488,0.001569919
Discus rotundatus (juv),Lithobius calcaratus (juv),0.003997226,0.001569919
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Lepidocyrtus cyaneus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Lepidocyrtus lanuginosus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Lumbricus terrestris,Neobisium sp.,6.054848485,0.001603525
Eulohmannia ribagai,Trichoniscus sp.,8.7e-05,0.001742812
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
Molops piceus,Tenuiphantes mengei,0.110875648,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Molops piceus,Salticidae sp. (juv),0.110875648,0.001820737
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Aegopinella nitens (juv),Microneta viaria,0.009240836,0.001863227
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Aegopinella nitens (juv),Euophrys frontalis,0.009240836,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Eulohmannia ribagai,Polydesmus denticulatus,8.7e-05,0.004118213
Lithobius mutabilis,Polydesmus denticulatus,0.004660424,0.004118213
Molops piceus,Polydesmus denticulatus,0.110875648,0.004118213
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Athous haemorrhoidalis (juv),Julidae sp.,0.011601014,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Aegopinella nitens (juv),Harpactea lepida large,0.009240836,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Eulohmannia ribagai,Otioryhnchinae sp.,8.7e-05,0.016718073
Molops piceus,Otioryhnchinae sp.,0.110875648,0.016718073
Harpactea lepida large,Trichia striolata,0.014693674,0.0614406
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
Ceratozetes gracilis,Eurocoelotes inermis,3.57e-05,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Mesaphorura italica,Molops piceus,1.46e-05,0.110875648
Isotomiella minor,Monachoides incarnatus,3.27e-06,0.133691024
Lithobius melanops,Monachoides incarnatus,0.005704819,0.133691024
Lithobius mutabilis,Monachoides incarnatus,0.004660424,0.133691024
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Isotomiella minor,Molops elatus,3.27e-06,0.238260273
Eurocoelotes inermis,Glomeris sp.,0.086659497,0.25318
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Isotomiella minor,Limax cinereoniger,3.27e-06,3.3210975
Eulohmannia ribagai,Lumbricus terrestris,8.7e-05,6.054848485
