Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.063
Ampithoidae,Palaemon longirostris,0.01,0.08
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Idoteidae,Palaemon longirostris,0.01,0.08
Insecta,Palaemon longirostris,0.001,0.08
Ophiuroidea,Palaemon longirostris,0.005,0.08
Acanthochitona crinita,Actinia fragacea,0.03,0.13
Ampithoidae,Lipophrys pholis,0.01,0.3
Asparagopsis armata,Lipophrys pholis,0.000228,0.3
Barleeia sp.,Lipophrys pholis,0.002,0.3
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Cardiidae,Lipophrys pholis,0.004,0.3
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Ellisolandia elongata,Lipophrys pholis,0.000228,0.3
Gibbula umbilicalis,Lipophrys pholis,0.54,0.3
Gobius paganellus,Lipophrys pholis,0.43,0.3
Idoteidae,Lipophrys pholis,0.01,0.3
Insecta,Lipophrys pholis,0.001,0.3
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,0.38
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.38
Gibbula umbilicalis,Pachygrapsus marmoratus,0.54,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Lepidochitona cinerea,Pachygrapsus marmoratus,0.063,0.38
Lipophrys pholis,Pachygrapsus marmoratus,0.3,0.38
Musculus costulatus,Pachygrapsus marmoratus,0.004,0.38
Acanthochitona crinita,Gobius paganellus,0.03,0.43
Ampithoidae,Gobius paganellus,0.01,0.43
Barleeia sp.,Gobius paganellus,0.002,0.43
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Cardiidae,Gobius paganellus,0.004,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Dictyota dichotoma,Gobius paganellus,0.000228,0.43
Asparagopsis armata,Paracentrotus lividus,0.000228,0.5
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.5
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.54
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.54
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Acanthochitona crinita,Actinia equina,0.03,0.96
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.96
