Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,tetraphyllidean larva,0.0156212192743363,-432.89995172
Saxidomus nuttalli,tetraphyllidean larva,131.135718042857,-432.89995172
Actitis macularia,Hemiuridae,44.1,-411.347741070588
Austrobilharzia sp.,Hemiuridae,0.0275827360363636,-411.347741070588
Bucephala albeola,Hemiuridae,401,-411.347741070588
Gregarinea,Hemiuridae,1.13e-06,-411.347741070588
Apicomplexa,cystacanth-fish b.cav,-999,-406.99757037037
Atherinops affinis,cystacanth-fish b.cav,2.59261677,-406.99757037037
Cloacitrema michiganiensis,cystacanth-fish b.cav,0.016520044159292,-406.99757037037
Copepod,cystacanth-fish b.cav,5.67e-05,-406.99757037037
Hemigrapsus oregonensis,cystacanth-fish b.cav,1.16850119,-406.99757037037
Leptocottus armatus,cystacanth-fish b.cav,28.5679949,-406.99757037037
Macoma nasuta,cystacanth-fish b.cav,5.61185038343284,-406.99757037037
Maritrema sp.,cystacanth-fish b.cav,0.00947000790410959,-406.99757037037
Mesostephanus appendiculatus,cystacanth-fish b.cav,0.0156212192743363,-406.99757037037
Oniscidea,cystacanth-fish b.cav,0.00242802,-406.99757037037
Oxyura jamaicensis,cystacanth-fish b.cav,560,-406.99757037037
Renicola sp.,cystacanth-fish b.cav,0.0203509775324675,-406.99757037037
Saxidomus nuttalli,cystacanth-fish b.cav,131.135718042857,-406.99757037037
Tagelus affinis,cystacanth-fish b.cav,5.68175037567568,-406.99757037037
Anas discors,Microphallidae,364,-307.384555899658
Cyclopoida,Microphallidae,8.28e-06,-307.384555899658
Epipellic flora,Microphallidae,-999,-307.384555899658
Harpacticoida,Microphallidae,5.17e-06,-307.384555899658
Hemiuridae,Microphallidae,-411.347741070588,-307.384555899658
Leptocottus armatus,Microphallidae,28.5679949,-307.384555899658
Macoma secta,Microphallidae,22.6431035368421,-307.384555899658
Acanthogobius flavimanus,trypanorhynch-grapsid,26.9388716,-302.023196372093
Acanthoparyphium spinulosum,trypanorhynch-grapsid,0.0128262962727273,-302.023196372093
Ardea herodius,trypanorhynch-grapsid,2400,-302.023196372093
Atherinops affinis,trypanorhynch-grapsid,2.59261677,-302.023196372093
Austrobilharzia sp.,trypanorhynch-grapsid,0.0275827360363636,-302.023196372093
Cloacitrema michiganiensis,trypanorhynch-grapsid,0.016520044159292,-302.023196372093
Egretta caerulea,trypanorhynch-grapsid,340,-302.023196372093
Larus philadelphia,trypanorhynch-grapsid,211.25,-302.023196372093
Recurvirostra americana,trypanorhynch-grapsid,304.3,-302.023196372093
Carcinonemertes sp.,trypanorhynch-fish,0.000176,-295.158790631818
Detritus,trypanorhynch-fish,-999,-295.158790631818
Gregarinea,trypanorhynch-fish,1.13e-06,-295.158790631818
Pachygrapsus crassipes,trypanorhynch-fish,8.2920462,-295.158790631818
Paralichthys californicus,trypanorhynch-fish,35.3681077,-295.158790631818
Parorchis acanthus,trypanorhynch-fish,0.019181136,-295.158790631818
Podilymbus podiceps,trypanorhynch-fish,416,-295.158790631818
Renicola sp.,trypanorhynch-fish,0.0203509775324675,-295.158790631818
Trichocorixia sp.,trypanorhynch-fish,0.00360519,-295.158790631818
Acanthogobius flavimanus,tetraphyllidean-fish,26.9388716,-245.037708301887
Ascarophis,tetraphyllidean-fish,0.0002413,-245.037708301887
Calidris mauri,tetraphyllidean-fish,24.2,-245.037708301887
Corvus brachyrhynchos,tetraphyllidean-fish,399.5,-245.037708301887
Ephydra,tetraphyllidean-fish,0.0411414346341463,-245.037708301887
Gregarinea,tetraphyllidean-fish,1.13e-06,-245.037708301887
Henneguya,tetraphyllidean-fish,-999,-245.037708301887
Larus canus,tetraphyllidean-fish,480,-245.037708301887
Melanitta perspicillata,tetraphyllidean-fish,950,-245.037708301887
Mesostephanus appendiculatus,tetraphyllidean-fish,0.0156212192743363,-245.037708301887
Saxidomus nuttalli,tetraphyllidean-fish,131.135718042857,-245.037708301887
Urolophus halleri,tetraphyllidean-fish,467.2,-245.037708301887
Acteocina inculta,Glossocercus sp.,0.00735517,-226.177147213585
Anas platyrhynchos,Glossocercus sp.,1186.5,-226.177147213585
Catatropis johnstoni,Glossocercus sp.,0.0197584337142857,-226.177147213585
Catjartes aura,Glossocercus sp.,1430,-226.177147213585
Catoptrophorus semipalmatus,Glossocercus sp.,270,-226.177147213585
Charadrius semipalmatus,Glossocercus sp.,46.95,-226.177147213585
Diptera,Glossocercus sp.,0.008395168,-226.177147213585
Atherinops affinis,Gregarinea,2.59261677,1.13e-06
Bucephala albeola,Gregarinea,401,1.13e-06
Ceryle alcyon,Gregarinea,147.6,1.13e-06
Cloacitrema michiganiensis,Gregarinea,0.016520044159292,1.13e-06
Corvus brachyrhynchos,Gregarinea,399.5,1.13e-06
Cyathocotylidae,Gregarinea,0.00726142462105263,1.13e-06
Ephydra,Gregarinea,0.0411414346341463,1.13e-06
Carcinonemertes sp.,Parvatrema sp.,0.000176,1.6659756097561e-06
Diptera,Parvatrema sp.,0.008395168,1.6659756097561e-06
Ephydra,Parvatrema sp.,0.0411414346341463,1.6659756097561e-06
Fundulus parvipinnis,Parvatrema sp.,0.50501708,1.6659756097561e-06
Gillichthys mirabilis,Parvatrema sp.,19.4152654,1.6659756097561e-06
Glossocercus sp.,Parvatrema sp.,-226.177147213585,1.6659756097561e-06
Himasthla rhigedana,Parvatrema sp.,0.0161051905660377,1.6659756097561e-06
Hypsopsetta guttulata,Parvatrema sp.,24.6492672,1.6659756097561e-06
Hysterolecitha trilocalis,Parvatrema sp.,-446.361116125106,1.6659756097561e-06
Acanthogobius flavimanus,Harpacticoida,26.9388716,5.17e-06
Calidris minutilla,Harpacticoida,20.9,5.17e-06
Cerithidea californica,Harpacticoida,1.2137299,5.17e-06
Diptera,Harpacticoida,0.008395168,5.17e-06
Euhaplorchis californiensis,Harpacticoida,0.0176184099518072,5.17e-06
Gyrodactylus sp.,Pseudophyllidean-fish,7.53e-05,5.76e-06
Hypsopsetta guttulata,Pseudophyllidean-fish,24.6492672,5.76e-06
Mytilus galloprovincialis,Pseudophyllidean-fish,-523.285697,5.76e-06
Nycticorax nycticorax,Pseudophyllidean-fish,869.6,5.76e-06
Copepod,Cyclopoida,5.67e-05,8.28e-06
Apicomplexa,Foraminifera,-999,2.43e-05
Ardea herodius,Foraminifera,2400,2.43e-05
Corvus brachyrhynchos,Foraminifera,399.5,2.43e-05
Fulica americana,Ostracoda,650,3.61e-05
Macoma secta,Ostracoda,22.6431035368421,3.61e-05
Ephydra,renic,0.0411414346341463,3.6644303030303e-05
Oniscidea,renic,0.00242802,3.6644303030303e-05
Urolophus halleri,renic,467.2,3.6644303030303e-05
green gammaridean,renic,0.00461043,3.6644303030303e-05
Acanthoparyphium spinulosum,Copepod,0.0128262962727273,5.67e-05
Actitis macularia,Copepod,44.1,5.67e-05
Anas americana,Copepod,780,5.67e-05
Ascarophis,Copepod,0.0002413,5.67e-05
Calidris alpina,Copepod,51.45,5.67e-05
Calidris mauri,Copepod,24.2,5.67e-05
Accipiter cooperi,Gyrodactylus sp.,360,7.53e-05
Acteocina inculta,Gyrodactylus sp.,0.00735517,7.53e-05
Assiminea californica,Gyrodactylus sp.,0.00201946,7.53e-05
Catjartes aura,Gyrodactylus sp.,1430,7.53e-05
Egretta caerulea,Gyrodactylus sp.,340,7.53e-05
Fulica americana,Gyrodactylus sp.,650,7.53e-05
Clevelandia ios,Nematoda,0.3380892,0.0001045
Corophiidae,Nematoda,0.00573086,0.0001045
Limnodromus scilopaceus,Nematoda,104.5,0.0001045
Anas cyanoptera,Thalassinidea,359,0.00011485
Apicomplexa,Thalassinidea,-999,0.00011485
Bucephala albeola,Thalassinidea,401,0.00011485
Calidris minutilla,Thalassinidea,20.9,0.00011485
Carinoma mutabilis,Thalassinidea,0.00192876,0.00011485
Egretta thula,Thalassinidea,369,0.00011485
Larus philadelphia,Thalassinidea,211.25,0.00011485
Protothaca staminea,Thalassinidea,15.4362070862069,0.00011485
Actitis macularia,Carcinonemertes sp.,44.1,0.000176
Anas platyrhynchos,Ascarophis,1186.5,0.0002413
Carcinonemertes sp.,Spirocamallanus pereirae,0.000176,0.000906959657358491
Culex tarsalis,Spirocamallanus pereirae,0.00217,0.000906959657358491
Frankenia salina,Spirocamallanus pereirae,-999,0.000906959657358491
Limnodromus scilopaceus,Spirocamallanus pereirae,104.5,0.000906959657358491
Marine detritus,Spirocamallanus pereirae,-999,0.000906959657358491
Pluvialis squatarola,Spirocamallanus pereirae,225.5,0.000906959657358491
Polydora cilliata,Spirocamallanus pereirae,-999,0.000906959657358491
Recurvirostra americana,Spirocamallanus pereirae,304.3,0.000906959657358491
Anas crecca,Oligochaeta,338,0.00114
Ceryle alcyon,Oligochaeta,147.6,0.00114
Cuscuta salina,Oligochaeta,-999,0.00114
Egretta caerulea,Oligochaeta,340,0.00114
Foraminifera,Oligochaeta,2.43e-05,0.00114
Monanthocloe littoralis,Oligochaeta,-999,0.00114
Calidris alpina,Nemertean,51.45,0.00162242
Catoptrophorus semipalmatus,Nemertean,270,0.00162242
Corvus brachyrhynchos,Nemertean,399.5,0.00162242
Epipellic flora,Nemertean,-999,0.00162242
Fulica americana,Nemertean,650,0.00162242
Larus canus,Nemertean,480,0.00162242
Limnodromus scilopaceus,Nemertean,104.5,0.00162242
Melanitta perspicillata,Nemertean,950,0.00162242
Ardea herodius,Carinoma mutabilis,2400,0.00192876
Calidris alpina,Carinoma mutabilis,51.45,0.00192876
Acanthogobius flavimanus,Capitella capitata,26.9388716,0.00196500903225806
Acteocina inculta,Capitella capitata,0.00735517,0.00196500903225806
Apicomplexa,Capitella capitata,-999,0.00196500903225806
Acanthogobius flavimanus,Assiminea californica,26.9388716,0.00201946
Acanthoparyphium spinulosum,Assiminea californica,0.0128262962727273,0.00201946
Henneguya,Oniscidea,-999,0.00242802
Limnodromus scilopaceus,Oniscidea,104.5,0.00242802
Marine detritus,Oniscidea,-999,0.00242802
Monanthocloe littoralis,Oniscidea,-999,0.00242802
Fulica americana,Polydora nuchalis,650,0.00263131377358491
Hemigrapsus oregonensis,Polydora nuchalis,1.16850119,0.00263131377358491
Larus philadelphia,Polydora nuchalis,211.25,0.00263131377358491
Macroalgae,Polydora nuchalis,-999,0.00263131377358491
Numenius phaeopus,Polydora nuchalis,404,0.00263131377358491
Nycticorax nycticorax,Polydora nuchalis,869.6,0.00263131377358491
Phalacrocorax penicillatus,Polydora nuchalis,2254.5,0.00263131377358491
Apicomplexa,Traskorchestia traskiana,-999,0.00360519
Larus philadelphia,Traskorchestia traskiana,211.25,0.00360519
Portunion conformis,Trichocorixia sp.,0.0289158,0.00360519
Saxidomus nuttalli,Trichocorixia sp.,131.135718042857,0.00360519
Spirocamallanus pereirae,Trichocorixia sp.,0.000906959657358491,0.00360519
Catoptrophorus semipalmatus,green gammaridean,270,0.00461043
Cymatogaster aggregata,green gammaridean,3.67831145,0.00461043
Maritrema sp.,green gammaridean,0.00947000790410959,0.00461043
Microphallidae,green gammaridean,-307.384555899658,0.00461043
Oxyura jamaicensis,green gammaridean,560,0.00461043
Polydora nuchalis,green gammaridean,0.00263131377358491,0.00461043
Procyon locator,green gammaridean,6000,0.00461043
Tagelus californianus,green gammaridean,17.3660391540541,0.00461043
Trichodina sp.,green gammaridean,-999,0.00461043
Anas crecca,Corophiidae,338,0.00573086
Apicomplexa,Corophiidae,-999,0.00573086
Clevelandia ios,Corophiidae,0.3380892,0.00573086
Copepod,Corophiidae,5.67e-05,0.00573086
Accipiter cooperi,Acteocina inculta,360,0.00735517
Acteocina inculta,Diptera,0.00735517,0.008395168
Aedes taeniorhynchus,Diptera,0.0025,0.008395168
Anas platyrhynchos,Diptera,1186.5,0.008395168
Calidris mauri,Diptera,24.2,0.008395168
Ardea herodius,Maritrema sp.,2400,0.00947000790410959
Catjartes aura,Maritrema sp.,1430,0.00947000790410959
Cyathocotylidae,Maritrema sp.,0.00726142462105263,0.00947000790410959
Detritus,Maritrema sp.,-999,0.00947000790410959
Diptera,Maritrema sp.,0.008395168,0.00947000790410959
Fundulus parvipinnis,Maritrema sp.,0.50501708,0.00947000790410959
Gyrodactylus sp.,Maritrema sp.,7.53e-05,0.00947000790410959
Apicomplexa,Pardosa sp.,-999,0.01040481
Gyrodactylus sp.,Pardosa sp.,7.53e-05,0.01040481
Anas cyanoptera,Phocitremoides ovale,359,0.0107834963027523
Charadrius semipalmatus,Phocitremoides ovale,46.95,0.0107834963027523
Macoma nasuta,Phocitremoides ovale,5.61185038343284,0.0107834963027523
Nuttallia nuttallii,Phocitremoides ovale,38.6265448405405,0.0107834963027523
Aedes taeniorhynchus,Stictodora hancocki,0.0025,0.011159813699115
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Charadrius semipalmatus,Stictodora hancocki,46.95,0.011159813699115
Culex tarsalis,Stictodora hancocki,0.00217,0.011159813699115
Distichlis spicata,Stictodora hancocki,-999,0.011159813699115
Hemigrapsus oregonensis,Stictodora hancocki,1.16850119,0.011159813699115
Hysterolecitha trilocalis,Stictodora hancocki,-446.361116125106,0.011159813699115
Parorchis acanthus,Stictodora hancocki,0.019181136,0.011159813699115
Polydora nuchalis,Stictodora hancocki,0.00263131377358491,0.011159813699115
Acanthoparyphium spinulosum,Pygidiopsoides spindalis,0.0128262962727273,0.0112953385054054
Himasthla rhigedana,Pygidiopsoides spindalis,0.0161051905660377,0.0112953385054054
Melanitta perspicillata,Pygidiopsoides spindalis,950,0.0112953385054054
Mytilus galloprovincialis,Pygidiopsoides spindalis,-523.285697,0.0112953385054054
Procyon locator,Pygidiopsoides spindalis,6000,0.0112953385054054
Acanthoparyphium spinulosum,Renicola buchanani,0.0128262962727273,0.0129577344554455
Assiminea californica,Renicola buchanani,0.00201946,0.0129577344554455
Foraminifera,Renicola buchanani,2.43e-05,0.0129577344554455
Glossocercus sp.,Renicola buchanani,-226.177147213585,0.0129577344554455
Gregarinea,Renicola buchanani,1.13e-06,0.0129577344554455
Hemigrapsus oregonensis,Renicola buchanani,1.16850119,0.0129577344554455
Larus delawarensis,Renicola buchanani,518.5,0.0129577344554455
Leptocottus armatus,Renicola buchanani,28.5679949,0.0129577344554455
Parvatrema sp.,Renicola buchanani,1.6659756097561e-06,0.0129577344554455
Protothaca staminea,Renicola buchanani,15.4362070862069,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Anas crecca,Mesostephanus appendiculatus,338,0.0156212192743363
Ascarophis,Mesostephanus appendiculatus,0.0002413,0.0156212192743363
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Hemigrapsus oregonensis,Mesostephanus appendiculatus,1.16850119,0.0156212192743363
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Maritrema sp.,Mesostephanus appendiculatus,0.00947000790410959,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Aechmophorus occidentalis,Renicola cerithidicola,1314,0.0158266240047619
Anas platyrhynchos,Renicola cerithidicola,1186.5,0.0158266240047619
Macoma nasuta,Renicola cerithidicola,5.61185038343284,0.0158266240047619
Marine detritus,Renicola cerithidicola,-999,0.0158266240047619
Melanitta perspicillata,Renicola cerithidicola,950,0.0158266240047619
Oxyura jamaicensis,Renicola cerithidicola,560,0.0158266240047619
Parvatrema sp.,Renicola cerithidicola,1.6659756097561e-06,0.0158266240047619
Ascarophis,Himasthla rhigedana,0.0002413,0.0161051905660377
Egretta caerulea,Himasthla rhigedana,340,0.0161051905660377
Fundulus parvipinnis,Himasthla rhigedana,0.50501708,0.0161051905660377
Glossocercus sp.,Himasthla rhigedana,-226.177147213585,0.0161051905660377
Anas platyrhynchos,Cloacitrema michiganiensis,1186.5,0.016520044159292
Austrobilharzia sp.,Cloacitrema michiganiensis,0.0275827360363636,0.016520044159292
Aechmophorus occidentalis,Euhaplorchis californiensis,1314,0.0176184099518072
Catoptrophorus semipalmatus,Euhaplorchis californiensis,270,0.0176184099518072
Anas crecca,Parorchis acanthus,338,0.019181136
Clevelandia ios,Parorchis acanthus,0.3380892,0.019181136
Glossocercus sp.,Parorchis acanthus,-226.177147213585,0.019181136
Nematoda,Parorchis acanthus,0.0001045,0.019181136
Oligochaeta,Parorchis acanthus,0.00114,0.019181136
Actitis macularia,Catatropis johnstoni,44.1,0.0197584337142857
Aedes taeniorhynchus,Catatropis johnstoni,0.0025,0.0197584337142857
Anas americana,Catatropis johnstoni,780,0.0197584337142857
Apicomplexa,Catatropis johnstoni,-999,0.0197584337142857
Ardea herodius,Himasthla B,2400,0.0200449314772727
Cryptomya californica,Himasthla B,0.168073727368421,0.0200449314772727
Diptera,Himasthla B,0.008395168,0.0200449314772727
Gillichthys mirabilis,Himasthla B,19.4152654,0.0200449314772727
Hemigrapsus oregonensis,Himasthla B,1.16850119,0.0200449314772727
Hemiuridae,Himasthla B,-411.347741070588,0.0200449314772727
Aechmophorus occidentalis,Renicola sp.,1314,0.0203509775324675
Apicomplexa,Renicola sp.,-999,0.0203509775324675
Argulus ,Renicola sp.,0.000264,0.0203509775324675
Charadrius vociferus,Renicola sp.,95,0.0203509775324675
Fulica americana,Renicola sp.,650,0.0203509775324675
Gregarinea,Renicola sp.,1.13e-06,0.0203509775324675
Limonium californicum,Renicola sp.,-999,0.0203509775324675
Nemertean,Renicola sp.,0.00162242,0.0203509775324675
Numenius phaeopus,Renicola sp.,404,0.0203509775324675
Oniscidea,Renicola sp.,0.00242802,0.0203509775324675
Pardosa sp.,Renicola sp.,0.01040481,0.0203509775324675
Plasmodium sp.,Renicola sp.,-999,0.0203509775324675
Atherinops affinis,Portunion conformis,2.59261677,0.0289158
Limnodromus scilopaceus,Portunion conformis,104.5,0.0289158
Maritrema sp.,Portunion conformis,0.00947000790410959,0.0289158
Anas platyrhynchos,Probolocoryphe species A,1186.5,0.0348604629263158
Butorides virescens,Probolocoryphe species A,241,0.0348604629263158
Carinoma mutabilis,Probolocoryphe species A,0.00192876,0.0348604629263158
Ceryle alcyon,Probolocoryphe species A,147.6,0.0348604629263158
Henneguya,Probolocoryphe species A,-999,0.0348604629263158
Maritrema sp.,Probolocoryphe species A,0.00947000790410959,0.0348604629263158
Neotrypaea californiensis,Probolocoryphe species A,4.74904783,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Phocitremoides ovale,Probolocoryphe species A,0.0107834963027523,0.0348604629263158
Phytoplankton,Probolocoryphe species A,-999,0.0348604629263158
Polydora nuchalis,Probolocoryphe species A,0.00263131377358491,0.0348604629263158
Aedes taeniorhynchus,Ephydra,0.0025,0.0411414346341463
Baylisascaris procyonis,Ephydra,5.4,0.0411414346341463
Catoptrophorus semipalmatus,Ephydra,270,0.0411414346341463
Ceryle alcyon,Ephydra,147.6,0.0411414346341463
Ardea herodius,Cryptomya californica,2400,0.168073727368421
Assiminea californica,Cryptomya californica,0.00201946,0.168073727368421
Austrobilharzia sp.,Cryptomya californica,0.0275827360363636,0.168073727368421
Clevelandia ios,Melampus olivaceus,0.3380892,0.21034532
Larus canus,Melampus olivaceus,480,0.21034532
Marine detritus,Melampus olivaceus,-999,0.21034532
Anas cyanoptera,Clevelandia ios,359,0.3380892
Ceryle alcyon,Clevelandia ios,147.6,0.3380892
Acanthogobius flavimanus,Fundulus parvipinnis,26.9388716,0.50501708
Anas platyrhynchos,Fundulus parvipinnis,1186.5,0.50501708
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Detritus,Fundulus parvipinnis,-999,0.50501708
Egretta caerulea,Fundulus parvipinnis,340,0.50501708
Anas cyanoptera,Hemigrapsus oregonensis,359,1.16850119
Anas platyrhynchos,Hemigrapsus oregonensis,1186.5,1.16850119
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Ceryle alcyon,Hemigrapsus oregonensis,147.6,1.16850119
Egretta caerulea,Hemigrapsus oregonensis,340,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Glossocercus sp.,Hemigrapsus oregonensis,-226.177147213585,1.16850119
Catatropis johnstoni,Cerithidea californica,0.0197584337142857,1.2137299
Cuscuta salina,Uca crenulata,-999,1.86130374
Larus philadelphia,Uca crenulata,211.25,1.86130374
Oxyura jamaicensis,Uca crenulata,560,1.86130374
Anas discors,Atherinops affinis,364,2.59261677
Cloacitrema michiganiensis,Cymatogaster aggregata,0.016520044159292,3.67831145
Fundulus parvipinnis,Neotrypaea californiensis,0.50501708,4.74904783
Cryptomya californica,Macoma nasuta,0.168073727368421,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Accipiter cooperi,Tagelus affinis,360,5.68175037567568
Carcinonemertes sp.,Tagelus affinis,0.000176,5.68175037567568
Catjartes aura,Tagelus affinis,1430,5.68175037567568
Cerithidea californica,Tagelus affinis,1.2137299,5.68175037567568
Detritus,Tagelus affinis,-999,5.68175037567568
Glossocercus sp.,Tagelus affinis,-226.177147213585,5.68175037567568
Harpacticoida,Tagelus affinis,5.17e-06,5.68175037567568
Larus delawarensis,Tagelus affinis,518.5,5.68175037567568
Larus philadelphia,Tagelus affinis,211.25,5.68175037567568
Ostracoda,Tagelus affinis,3.61e-05,5.68175037567568
Calidris mauri,Upogebia macginitieorum,24.2,8.1941841
Catoptrophorus semipalmatus,Upogebia macginitieorum,270,8.1941841
Himasthla rhigedana,Upogebia macginitieorum,0.0161051905660377,8.1941841
Limosa fedoa,Upogebia macginitieorum,367.5,8.1941841
Nemertean,Upogebia macginitieorum,0.00162242,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
