Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Cordalia sp. (juv),Habrocerus capillaricornis,0.000274326,0.001056938
Habrocerus capillaricornis,Philodromidae sp. (juv),0.001056938,0.001083208
Lasioseius lawrencei,Philodromidae sp. (juv),1.11e-05,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius curtipes {s},Tapinocyba insecta,3.87e-05,0.001163738
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Cordalia sp. (juv),Diplocephalus picinus,0.000274326,0.001612679
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Erotylidae sp.,Othius subuliformis,0.001337558,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Polydesmus complanatus (juv),Staphylinidae spec,0.002503054,0.004003596
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Chrysomelidae sp.,Cryptops hortensis,0.004621467,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Julidae sp. (juv) {m},Lathrobium brunnipes,0.000294023,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
