Prey,Predator,PreyMass,PredatorMass
Macrourus holotrachys,Silicioflagellata,3800,3.44e-14
Macrourus whitsoni,Silicioflagellata,5100,3.44e-14
Melicerita obliqua,Silicioflagellata,0.69,3.44e-14
Melphidippa antarctica,Silicioflagellata,0.47,3.44e-14
Notocrangon antarcticus,Silicioflagellata,0.37,3.44e-14
Oediceroides emarginatus,Silicioflagellata,6.4,3.44e-14
Oswaldella antarctica,Silicioflagellata,1.3,3.44e-14
Paraceradocus gibber,Silicioflagellata,6.4,3.44e-14
Parborlasia corrugatus,Silicioflagellata,5800,3.44e-14
Abatus cavernosus,Fragilariopsis vanheurckii,2.7,9.11e-14
Abyssorchomene plebs,Fragilariopsis pseudonana,0.47,9.11e-14
Abyssorchomene plebs,Fragilariopsis vanheurckii,0.47,9.11e-14
Acodontaster capitatus,Fragilariopsis pseudonana,5.4,9.11e-14
Aporocidaris milleri,Fragilariopsis pseudonana,2.7,9.11e-14
Aptenodytes forsteri,Chaetoceros neglectum,11000,9.11e-14
Arctocephalus gazella,Chaetoceros neglectum,320000,9.11e-14
Arctocephalus gazella,Fragilariopsis pseudonana,320000,9.11e-14
Artedidraco orianae,Nitzschia neglecta,95,9.11e-14
Austrocidaris canaliculata,Chaetoceros neglectum,0.89,9.11e-14
Austrocidaris canaliculata,Fragilariopsis vanheurckii,0.89,9.11e-14
Austrosignum grande,Fragilariopsis pseudonana,50,9.11e-14
Balaenoptera musculus,Nitzschia neglecta,1900000,9.11e-14
Bathybiaster loripes,Fragilariopsis vanheurckii,7.9,9.11e-14
Bathydorus spinosus,Fragilariopsis vanheurckii,1.2,9.11e-14
Bathylagus antarcticus,Fragilariopsis vanheurckii,27,9.11e-14
Bodo saltans,Chaetoceros neglectum,2.28e-13,9.11e-14
Camptoplites tricornis,Fragilariopsis vanheurckii,0.69,9.11e-14
Ceratoserolis meridionalis,Fragilariopsis curta,15,9.11e-14
Chiridota weddellensis,Fragilariopsis vanheurckii,2.3,9.11e-14
Chondriovelum adeliense,Fragilariopsis vanheurckii,0.69,9.11e-14
Cibicides refulgens,Fragilariopsis curta,1.2e-09,9.11e-14
Cibicides refulgens,Fragilariopsis pseudonana,1.2e-09,9.11e-14
Clathria pauper,Nitzschia neglecta,2.3,9.11e-14
Clavularia frankiliana,Nitzschia neglecta,0.085,9.11e-14
Cyclocardia astartoides,Fragilariopsis vanheurckii,3e-05,9.11e-14
Cygnodraco mawsoni,Nitzschia neglecta,760,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Diplasterias brucei,Nitzschia neglecta,2.8,9.11e-14
Echiniphimedia hodgsoni,Fragilariopsis curta,1.9,9.11e-14
Epimeriella walkeri,Fragilariopsis pseudonana,0.73,9.11e-14
Eunoe hartmanae,Fragilariopsis vanheurckii,57,9.11e-14
Eunoe spica spicoides,Fragilariopsis curta,7.1,9.11e-14
Eurythenes gryllus,Nitzschia neglecta,50,9.11e-14
Gymnoscopelus opisthopterus,Nitzschia neglecta,36,9.11e-14
Heterophoxus videns,Nitzschia neglecta,0.031,9.11e-14
Limopsis lillei,Nitzschia neglecta,0.0046,9.11e-14
Marseniopsis conica,Nitzschia neglecta,0.01,9.11e-14
Melphidippa antarctica,Nitzschia neglecta,0.47,9.11e-14
Nacella concinna,Nitzschia neglecta,0.00048,9.11e-14
Actinocyclus spiritus,Phaeocystis antarctica ,1.64e-11,1.24e-13
Austrosignum grande,Phaeocystis antarctica ,50,1.24e-13
Boroecia antipoda,Phaeocystis antarctica ,0.00044,1.24e-13
Callianira antarctica,Phaeocystis antarctica ,5.6,1.24e-13
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros socialis,Phaeocystis antarctica ,1.71e-13,1.24e-13
Fragilariopsis curta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis vanheurckii,Phaeocystis antarctica ,9.11e-14,1.24e-13
Navicula schefterae,Phaeocystis antarctica ,2.26e-14,1.24e-13
Nitzschia kerguelensis,Phaeocystis antarctica ,5.73e-12,1.24e-13
Parmaphorella mawsoni,Phaeocystis antarctica ,0.043,1.24e-13
Alcyonium antarcticum,Fragilariopsis sublinearis,0.13,1.5e-13
Anthomastus bathyproctus,Fragilariopsis sublinearis,1.3,1.5e-13
Bathylagus antarcticus,Fragilariopsis sublinearis,27,1.5e-13
Calanus propinquus,Fragilariopsis sublinearis,0.0057,1.5e-13
Camylaspis maculata,Fragilariopsis sublinearis,0.053,1.5e-13
Cassidulinoides parkerianus,Fragilariopsis sublinearis,1.2e-09,1.5e-13
Eusirus antarcticus,Fragilariopsis sublinearis,0.14,1.5e-13
Abatus curvidens,Chaetoceros socialis,1.4,1.71e-13
Callochiton gaussi,Chaetoceros socialis,0.00066,1.71e-13
Abatus curvidens,Bodo saltans,1.4,2.28e-13
Actinocyclus spiritus,Bodo saltans,1.64e-11,2.28e-13
Alacia belgicae,Bodo saltans,0.00044,2.28e-13
Ammothea carolinensis,Bodo saltans,0.17,2.28e-13
Bathyplotes gourdoni,Bodo saltans,4.8,2.28e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis curta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis linearis,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis vanheurckii,Trichotoxon reinboldii,9.11e-14,2.71e-13
Navicula schefterae,Trichotoxon reinboldii,2.26e-14,2.71e-13
Oediceroides calmani,Trichotoxon reinboldii,0.81,2.71e-13
Pelagobia longicirrata,Trichotoxon reinboldii,0.0019,2.71e-13
Silicularia rosea,Trichotoxon reinboldii,0.0022,2.71e-13
Abatus nimrodi,Fragilariopsis kerguelensis,3.7,3.29e-13
Ainigmaptilon antarcticus,Fragilariopsis kerguelensis,0.13,3.29e-13
Bathybiaster loripes,Fragilariopsis kerguelensis,7.9,3.29e-13
Bathydorus spinosus,Fragilariopsis kerguelensis,1.2,3.29e-13
Beroe cucumis,Fragilariopsis kerguelensis,0.085,3.29e-13
Boroecia antipoda,Fragilariopsis kerguelensis,0.00044,3.29e-13
Champsocephalus gunnari,Fragilariopsis kerguelensis,2200,3.29e-13
Conchoecia antipoda,Fragilariopsis kerguelensis,0.00044,3.29e-13
Ctenocidaris gilberti,Fragilariopsis kerguelensis,16,3.29e-13
Djerboa furcipes,Fragilariopsis kerguelensis,0.031,3.29e-13
Epimeria georgiana,Fragilariopsis kerguelensis,1.9,3.29e-13
Euphausia frigida,Fragilariopsis kerguelensis,0.17,3.29e-13
Fasciculiporoides ramosa,Fragilariopsis kerguelensis,1.2,3.29e-13
Acodontaster capitatus,Parvicorbucula socialis,5.4,3.3e-13
Anthometra adriani,Parvicorbucula socialis,98,3.3e-13
Balaenoptera musculus,Parvicorbucula socialis,1900000,3.3e-13
Bathybiaster loripes,Parvicorbucula socialis,7.9,3.3e-13
Bathypanoploea schellenbergi,Parvicorbucula socialis,3.7,3.3e-13
Boroecia antipoda,Parvicorbucula socialis,0.00044,3.3e-13
Calanoides acutus,Parvicorbucula socialis,0.0055,3.3e-13
Euphausia superba,Parvicorbucula socialis,5.5,3.3e-13
Eusirus perdentatus,Parvicorbucula socialis,19,3.3e-13
Flustra angusta,Parvicorbucula socialis,0.69,3.3e-13
Isodyctia cavicornuta,Parvicorbucula socialis,5.6,3.3e-13
Liothyrella uva,Parvicorbucula socialis,0.085,3.3e-13
Mesothuria lactea,Parvicorbucula socialis,0.066,3.3e-13
Neobuccinum eatoni,Parvicorbucula socialis,0.15,3.3e-13
Notolepis coatsi,Parvicorbucula socialis,3.1,3.3e-13
Odontaster meridionalis,Parvicorbucula socialis,0.084,3.3e-13
Abatus curvidens,Fragilariopsis ritscheri,1.4,4.53e-13
Acodontaster capitatus,Fragilariopsis nana,5.4,4.53e-13
Alacia belgicae,Fragilariopsis nana,0.00044,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Alomasoma belyaevi,Fragilariopsis obliquecostata,0.57,4.53e-13
Amphidinium hadai,Fragilariopsis rhombica,4e-12,4.53e-13
Anoxycalyx joubini,Fragilariopsis linearis,720,4.53e-13
Anoxycalyx joubini,Fragilariopsis rhombica,720,4.53e-13
Antarctomysis maxima,Fragilariopsis nana,13,4.53e-13
Aptenodytes forsteri,Fragilariopsis linearis,11000,4.53e-13
Aptenodytes forsteri,Fragilariopsis rhombica,11000,4.53e-13
Astrotoma agassizii,Fragilariopsis nana,4.2,4.53e-13
Astrotoma agassizii,Fragilariopsis obliquecostata,4.2,4.53e-13
Austrodoris kerguelenensis,Fragilariopsis rhombica,3.4,4.53e-13
Austroflustra vulgaris,Fragilariopsis linearis,0.15,4.53e-13
Bathybiaster loripes,Fragilariopsis nana,7.9,4.53e-13
Bathylagus antarcticus,Fragilariopsis ritscheri,27,4.53e-13
Bathypanoploea schellenbergi,Fragilariopsis rhombica,3.7,4.53e-13
Beroe cucumis,Fragilariopsis ritscheri,0.085,4.53e-13
Boroecia antipoda,Fragilariopsis linearis,0.00044,4.53e-13
Bostrychopora dentata,Fragilariopsis ritscheri,0.085,4.53e-13
Calanus propinquus,Fragilariopsis rhombica,0.0057,4.53e-13
Callianira antarctica,Fragilariopsis rhombica,5.6,4.53e-13
Cephalodiscus,Fragilariopsis rhombica,0.2,4.53e-13
Chaetoceros flexuosum,Fragilariopsis nana,1.67e-12,4.53e-13
Chionodraco hamatus,Fragilariopsis obliquecostata,1100,4.53e-13
Chondriovelum adeliense,Fragilariopsis nana,0.69,4.53e-13
Cibicides refulgens,Fragilariopsis nana,1.2e-09,4.53e-13
Cibicides refulgens,Fragilariopsis ritscheri,1.2e-09,4.53e-13
Cinachyra barbata,Fragilariopsis linearis,0.18,4.53e-13
Cnemidocarpa verrucosa,Fragilariopsis rhombica,15,4.53e-13
Cryodraco antarcticus,Fragilariopsis nana,1300,4.53e-13
Cryodraco antarcticus,Fragilariopsis obliquecostata,1300,4.53e-13
Dictyocha speculum,Fragilariopsis obliquecostata,6.98e-12,4.53e-13
Diphyes antarctica,Fragilariopsis rhombica,0.15,4.53e-13
Diphyes antarctica,Fragilariopsis ritscheri,0.15,4.53e-13
Diplasterias brucei,Fragilariopsis linearis,2.8,4.53e-13
Echiniphimedia hodgsoni,Fragilariopsis obliquecostata,1.9,4.53e-13
Edwardsia meridionalis,Fragilariopsis ritscheri,0.018,4.53e-13
Ekleptostylis debroyeri,Fragilariopsis nana,0.053,4.53e-13
Epimeria robusta,Fragilariopsis rhombica,1.9,4.53e-13
Epimeria rubrieques,Fragilariopsis linearis,10,4.53e-13
Eucopia australis,Fragilariopsis ritscheri,4.7,4.53e-13
Eunoe spica,Fragilariopsis linearis,4.2,4.53e-13
Euphausia crystallorophias,Fragilariopsis nana,1.2,4.53e-13
Euphausia frigida,Fragilariopsis ritscheri,0.17,4.53e-13
Euphausia superba,Fragilariopsis linearis,5.5,4.53e-13
Abyssorchomene rossi,Chaetoceros pelagicus,1.9,6.04e-13
Achlyonice violaecuspidata,Chaetoceros bulbosum ,0.15,6.04e-13
Acodontaster conspicuus,Chaetoceros pelagicus,3.3,6.04e-13
Ampelisca richardsoni,Chaetoceros dichaeta,0.81,6.04e-13
Ampelisca richardsoni,Chaetoceros pelagicus,0.81,6.04e-13
Antarctomysis maxima,Chaetoceros pelagicus,13,6.04e-13
Aphrodroma brevirostris,Chaetoceros pelagicus,330,6.04e-13
Arcturidae,Fragilariopsis separanda,1.3,6.04e-13
Armadillogorgia cyathella,Chaetoceros bulbosum ,0.13,6.04e-13
Artedidraco skottsbergi,Chaetoceros dichaeta,33,6.04e-13
Austrodoris kerguelenensis,Chaetoceros bulbosum ,3.4,6.04e-13
Austrosignum grande,Fragilariopsis separanda,50,6.04e-13
Bathybiaster loripes,Chaetoceros pelagicus,7.9,6.04e-13
Bathydorus spinosus,Fragilariopsis separanda,1.2,6.04e-13
Bodo saltans,Chaetoceros bulbosum ,2.28e-13,6.04e-13
Boroecia antipoda,Chaetoceros bulbosum ,0.00044,6.04e-13
Boroecia antipoda,Fragilariopsis separanda,0.00044,6.04e-13
Calanus propinquus,Chaetoceros dichaeta,0.0057,6.04e-13
Camptoplites tricornis,Fragilariopsis separanda,0.69,6.04e-13
Cassidulinoides parkerianus,Chaetoceros dichaeta,1.2e-09,6.04e-13
Ceratoserolis meridionalis,Fragilariopsis separanda,15,6.04e-13
Chaenodraco wilsoni,Chaetoceros dichaeta,210,6.04e-13
Clione limacina,Fragilariopsis separanda,0.014,6.04e-13
Diastylis mawsoni,Fragilariopsis separanda,0.053,6.04e-13
Epimeria macrodonta,Fragilariopsis separanda,1.3,6.04e-13
Armadillogorgia cyathella,Proboscia inermi,0.13,9.94e-13
Ascidia challengeri,Proboscia inermi,0.69,9.94e-13
Banquisia belgicae,Proboscia inermi,4.01e-12,9.94e-13
Bodo saltans,Proboscia inermi,2.28e-13,9.94e-13
Boroecia antipoda,Proboscia inermi,0.00044,9.94e-13
Chorismus antarcticus,Proboscia inermi,0.21,9.94e-13
Epimeria macrodonta,Proboscia inermi,1.3,9.94e-13
Fragilariopsis pseudonana,Proboscia inermi,9.11e-14,9.94e-13
Gnathia calva,Proboscia inermi,0.016,9.94e-13
Gonatus antarcticus,Proboscia inermi,850,9.94e-13
Laetmonice producta,Proboscia inermi,110,9.94e-13
Natatolana meridionalis,Proboscia inermi,0.031,9.94e-13
Navicula glaciei,Proboscia inermi,2.26e-14,9.94e-13
Nematocarcinus lanceopes,Proboscia inermi,1.2,9.94e-13
Pogonophryne permitini,Proboscia inermi,80,9.94e-13
Anthometra adriani,Proboscia alata,98,1.51e-12
Armadillogorgia cyathella,Proboscia alata,0.13,1.51e-12
Ascidia challengeri,Proboscia alata,0.69,1.51e-12
Chaetoceros socialis,Proboscia alata,1.71e-13,1.51e-12
Cibicides refulgens,Proboscia alata,1.2e-09,1.51e-12
Coscinodiscus oculoides,Proboscia alata,1.59e-09,1.51e-12
Cryodraco antarcticus,Proboscia alata,1300,1.51e-12
Ctenocidaris gigantea,Proboscia alata,16,1.51e-12
Ctenocidaris spinosa,Proboscia alata,3.1,1.51e-12
Diphyes antarctica,Proboscia alata,0.15,1.51e-12
Fragilariopsis separanda,Proboscia alata,6.04e-13,1.51e-12
Haliclona tenella,Proboscia alata,5.6,1.51e-12
Homaxinella balfourensis,Proboscia alata,2.3,1.51e-12
Isodyctia cavicornuta,Proboscia alata,5.6,1.51e-12
Lagenorhynchus cruciger,Proboscia alata,240000,1.51e-12
Marseniopsis mollis,Proboscia alata,0.01,1.51e-12
Ophiurolepis brevirima,Proboscia alata,0.42,1.51e-12
Abyssocucumis liouvillei,Chaetoceros flexuosum,0.15,1.67e-12
Abyssorchomene rossi,Chaetoceros flexuosum,1.9,1.67e-12
Bathydorus spinosus,Chaetoceros flexuosum,1.2,1.67e-12
Bodo saltans,Chaetoceros flexuosum,2.28e-13,1.67e-12
Amauropsis rossiana,Thalassiosira australis,0.01,2.57e-12
Calanoides acutus,Thalassiosira gracilis,0.0055,2.57e-12
Dissostichus mawsoni,Thalassiosira australis,24000,2.57e-12
Epimeria georgiana,Thalassiosira australis,1.9,2.57e-12
Fragilariopsis nana,Thalassiosira gracilis,4.53e-13,2.57e-12
Nematocarcinus lanceopes,Thalassiosira gracilis,1.2,2.57e-12
Notocrangon antarcticus,Thalassiosira gracilis,0.37,2.57e-12
Rhincalanus gigas,Thalassiosira australis,0.02,2.57e-12
Salpa thompsoni,Thalassiosira australis,0.14,2.57e-12
Salpa thompsoni,Thalassiosira gracilis,0.14,2.57e-12
Chaetoceros bulbosum ,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Cylindrotheca closterium,Thalassiosira frenguelliopsis,4.89e-11,3.54e-12
Nematocarcinus lanceopes,Thalassiosira frenguelliopsis,1.2,3.54e-12
Paraceradocus gibber,Thalassiosira frenguelliopsis,6.4,3.54e-12
Calanoides acutus,Pseudo-Nitzschia prolongatoides,0.0055,3.74e-12
Chaetoceros dichaeta,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Fragilariopsis pseudonana,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Haplocheira plumosa,Pseudo-Nitzschia prolongatoides,0.031,3.74e-12
Metaconchoecia isocheira,Pseudo-Nitzschia prolongatoides,0.00044,3.74e-12
Abatus nimrodi,Actinocyclus utricularis,3.7,4.01e-12
Abatus shackeltoni,Chaetoceros criophilum,1.9,4.01e-12
Abyssorchomene nodimanus,Banquisia belgicae,0.24,4.01e-12
Acodontaster capitatus,Corethron criophilum,5.4,4.01e-12
Aphrodroma brevirostris,Chaetoceros criophilum,330,4.01e-12
Aporocidaris milleri,Chaetoceros concavicornis,2.7,4.01e-12
Aptenodytes forsteri,Banquisia belgicae,11000,4.01e-12
Aptenodytes forsteri,Corethron criophilum,11000,4.01e-12
Arctocephalus gazella,Chaetoceros concavicornis,320000,4.01e-12
Austrocidaris canaliculata,Banquisia belgicae,0.89,4.01e-12
Balaenoptera musculus,Banquisia belgicae,1900000,4.01e-12
Balaenoptera musculus,Chaetoceros criophilum,1900000,4.01e-12
Barrukia cristata,Corethron criophilum,3.9,4.01e-12
Bathydorus spinosus,Chaetoceros concavicornis,1.2,4.01e-12
Bostrychopora dentata,Chaetoceros concavicornis,0.085,4.01e-12
Calanus propinquus,Corethron criophilum,0.0057,4.01e-12
Caulastraea curvata,Chaetoceros criophilum,0.69,4.01e-12
Ceratoserolis meridionalis,Chaetoceros concavicornis,15,4.01e-12
Clione antarctica,Corethron criophilum,0.1,4.01e-12
Compsothyris racovitzae,Corethron criophilum,0.0022,4.01e-12
Conchoecia antipoda,Corethron criophilum,0.00044,4.01e-12
Aega antarctica,Thalassiosira gravida,0.59,5.2e-12
Amauropsis rossiana,Thalassiosira gravida,0.01,5.2e-12
Amphidinium hadai,Thalassiosira gravida,4e-12,5.2e-12
Astrochlamys bruneus,Thalassiosira gravida,1.6,5.2e-12
Boroecia antipoda,Thalassiosira gravida,0.00044,5.2e-12
Calanus propinquus,Thalassiosira gravida,0.0057,5.2e-12
Callianira antarctica,Thalassiosira gravida,5.6,5.2e-12
Chaetoceros pelagicus,Thalassiosira gravida,6.04e-13,5.2e-12
Cnemidocarpa verrucosa,Thalassiosira gravida,15,5.2e-12
Corethron criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Coscinodiscus oculoides,Thalassiosira gravida,1.59e-09,5.2e-12
Cylindrotheca closterium,Thalassiosira gravida,4.89e-11,5.2e-12
Flustra angusta,Thalassiosira gravida,0.69,5.2e-12
Gymnodraco acuticeps,Thalassiosira gravida,1400,5.2e-12
Latrunculia brevis,Thalassiosira gravida,1,5.2e-12
Limopsis lillei,Thalassiosira gravida,0.0046,5.2e-12
Muraenolepis marmoratus,Thalassiosira gravida,1000,5.2e-12
Porania antarctica glabra,Thalassiosira gravida,0.32,5.2e-12
Rhincalanus gigas,Thalassiosira gravida,0.02,5.2e-12
Serolella bouveri,Thalassiosira gravida,0.1,5.2e-12
Anthometra adriani,Odontella weissflogii,98,5.73e-12
Beroe cucumis,Nitzschia kerguelensis,0.085,5.73e-12
Chorismus antarcticus,Odontella weissflogii,0.21,5.73e-12
Cinachyra antarctica,Odontella weissflogii,0.18,5.73e-12
Clione antarctica,Odontella weissflogii,0.1,5.73e-12
Crania lecointei,Odontella weissflogii,0.00014,5.73e-12
Ctenocidaris spinosa,Nitzschia kerguelensis,3.1,5.73e-12
Cyllopus lucasii,Nitzschia kerguelensis,0.32,5.73e-12
Ekmocucumis steineni,Odontella weissflogii,2.3,5.73e-12
Epimeria georgiana,Nitzschia kerguelensis,1.9,5.73e-12
Fissidentalium majorinum,Odontella weissflogii,0.13,5.73e-12
Galiteuthis glacialis,Odontella weissflogii,1800,5.73e-12
Globocassidulina crassa,Nitzschia kerguelensis,1.2e-09,5.73e-12
Gorgonocephalus chiliensis,Nitzschia kerguelensis,2.7,5.73e-12
Gymnoscopelus braueri,Nitzschia kerguelensis,25,5.73e-12
Gymnoscopelus nicholsi,Nitzschia kerguelensis,110,5.73e-12
Haliclona dancoi,Odontella weissflogii,5.6,5.73e-12
Harmothoe crosetensis,Nitzschia kerguelensis,5.8,5.73e-12
Homaxinella balfourensis,Odontella weissflogii,2.3,5.73e-12
Ihlea racovitzai,Nitzschia kerguelensis,0.0074,5.73e-12
Kampylaster incurvatus,Odontella weissflogii,0.061,5.73e-12
Kondakovia longimana,Odontella weissflogii,330,5.73e-12
Latrunculia apicalis,Odontella weissflogii,1,5.73e-12
Mesonychoteuthis hamiltoni,Nitzschia kerguelensis,110000,5.73e-12
Metridia gerlachei,Nitzschia kerguelensis,0.0023,5.73e-12
Nacella concinna,Nitzschia kerguelensis,0.00048,5.73e-12
Nitzschia neglecta,Odontella weissflogii,9.11e-14,5.73e-12
Notioceramus anomalus,Odontella weissflogii,0.46,5.73e-12
Actinocyclus utricularis,Thalassiosira trifulta,4.01e-12,5.87e-12
Aegires albus,Thalassiosira trifulta,0.018,5.87e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros concavicornis,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros flexuosum,Thalassiosira trifulta,1.67e-12,5.87e-12
Eusirus perdentatus,Thalassiosira trifulta,19,5.87e-12
Fragilariopsis kerguelensis,Thalassiosira trifulta,3.29e-13,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Kirkpatrickia variolosa,Thalassiosira trifulta,45,5.87e-12
Nymphon gracillimum,Thalassiosira trifulta,0.2,5.87e-12
Paraeuchaeta antarctica,Thalassiosira trifulta,0.0081,5.87e-12
Polyeunoa laevis,Thalassiosira trifulta,15,5.87e-12
Acodontaster capitatus,Dictyocha speculum,5.4,6.98e-12
Actinocyclus spiritus,Dictyocha speculum,1.64e-11,6.98e-12
Aplidium vastum,Dictyocha speculum,5.6,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Cinachyra antarctica,Dictyocha speculum,0.18,6.98e-12
Clio pyramidata,Dictyocha speculum,0.017,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Cassidulinoides parkerianus,Eucampia antarctica,1.2e-09,7.29e-12
Caulastraea curvata,Eucampia antarctica,0.69,7.29e-12
Cibicides refulgens,Eucampia antarctica,1.2e-09,7.29e-12
Clathria pauper,Eucampia antarctica,2.3,7.29e-12
Epimeria macrodonta,Eucampia antarctica,1.3,7.29e-12
Bargmannia,Rhizosolenia antennata,0.012,7.78e-12
Barrukia cristata,Rhizosolenia antennata,3.9,7.78e-12
Camptoplites tricornis,Rhizosolenia antennata,0.69,7.78e-12
Caulastraea curvata,Rhizosolenia antennata,0.69,7.78e-12
Ceratoserolis meridionalis,Rhizosolenia antennata,15,7.78e-12
Clione limacina,Rhizosolenia antennata,0.014,7.78e-12
Cnemidocarpa verrucosa,Rhizosolenia antennata,15,7.78e-12
Cygnodraco mawsoni,Rhizosolenia antennata,760,7.78e-12
Elpidia glacialis,Rhizosolenia antennata,0.01,7.78e-12
Eucranta mollis,Rhizosolenia antennata,4.7,7.78e-12
