Prey,Predator,PreyMass,PredatorMass
Gasteracantha ellipsoides,Monomorium floricola,0.007,0.000455048
Cecidomyidae,Melittobia chalybii,0.003,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Cephalonomia waterstoni,Cryptorhynchus minutissimus,0.002300114,0.00075
Cheyletia wellsi,Xenomyrmex floridanus,4.83e-07,0.000760079
Lynchia albipennis,Veigaia,0.0055,0.000795
Styloleptus biustus,Veigaia,0.0065,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Asca,Poecilipa rhizophorae,5.3e-07,0.000875
Ascia monuste,Poecilipa rhizophorae,6.828348317,0.000875
Gnaphosa,Telonemus,0.0066,0.000921608
Neanastatus,Telonemus,0.002300114,0.000921608
Actenodes auronotata,Rhyscotus,0.0115,0.001
Micronaspis floridana,Rhyscotus,0.0125,0.001
Misumenops,Rhyscotus,0.004,0.001
Paraphidippus flavus,Rhyscotus,0.008,0.001
Arunta interclusa,Hypoponera opacior,0.787365181,0.00114621
Orius,Paratrechina bourbonica,0.0035,0.00114621
Orgygia detrita,Pauropoda,0.313497562,0.001387308
Ariadna arthuri,Crematogaster ashmeadi,0.01,0.001558448
Casinaria texana,Crematogaster ashmeadi,0.098554409,0.001558448
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Aleurothrixus,Meioneta,0.0025,0.00175
Leucauge venusta,Meioneta,0.00675,0.00175
Crematogaster ashmeadi,Pseudothrips inequalis,0.001558448,0.001874225
Cryptorama minutum,Pseudothrips inequalis,0.005,0.001874225
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Chauliognathus marginatus,Melanophthalma floridana,0.0095,0.002
Hentzia palmarum,Melanophthalma floridana,0.006,0.002
Eustala,Theridion,0.008,0.0023
Metacyrba undata,Theridion,0.0115,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Pirata,Theridion,0.00665,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Arunta interclusa,Scleroderma macrogaster,0.787365181,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Dendroica,Scleroderma macrogaster,8,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Ecphylus,Scleroderma macrogaster,0.001671743,0.002300114
Heterospilus,Scleroderma macrogaster,0.001671743,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Aedes taeniorhynchus,Metapelma schwarzi,0.0035,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Entedontini,Neanastatus,0.000722205,0.002300114
Euderus,Metapelma schwarzi,0.000722205,0.002300114
Gasteracantha ellipsoides,Metapelma schwarzi,0.007,0.002300114
Ataxia,Trischidias atoma,0.023,0.0025
Detritus,Tetraluerodes,-999,0.0025
Dufouriellus afer,Trischidias atoma,0.0035,0.0025
Maevia vittata,Paraleyrodes,0.007,0.0025
Metatropiphorus belfragei,Tetraluerodes,0.009,0.0025
Oebalus pugnax,Trischidias atoma,0.009,0.0025
Ooencyrtus submetallicus,Trischidias atoma,0.000398141,0.0025
Orgygia detrita,Paraleyrodes,0.313497562,0.0025
Orgygia detrita,Tetraluerodes,0.313497562,0.0025
Scytodes,Trischidias atoma,4.75,0.0025
Aedes taeniorhynchus,Haplothrips flavipes,0.0035,0.002532042
Algae,Tyrannochelifer,8.21e-07,0.00255
Anyphaena,Argas radiatus,0.006,0.002585816
Apocrita,Argas radiatus,0.826845887,0.002585816
Arunta interclusa,Cecidomyidae,0.787365181,0.003
Aysha velox,Cecidomyidae,0.0065,0.003
Gasteracantha ellipsoides,Scydmaenidae,0.007,0.003
Neanastatus,Scydmaenidae,0.002300114,0.003
Nephila clavipes,Scydmaenidae,0.032,0.003
Pachodynerus nasidens,Scydmaenidae,0.053463429,0.003
Pseudomyrmex elongatus,Scydmaenidae,0.016248394,0.003
Anisomeristes,Dictyna,3.62e-05,0.00325
Anisomeristes,Liposcelis bostrychophilus,3.62e-05,0.00325
Anurida maritima,Echmepteryx hageni,0.00065,0.00325
Anurida maritima,Ectopsocopsis cryptomeriae,0.00065,0.00325
Actinopteryx fucicola,Dufouriellus afer,0.000866,0.0035
Alarodia slossoniae,Lophoproctinus bartachi,0.055875412,0.0035
Ataxia,Lophoproctinus bartachi,0.023,0.0035
Aysha velox,Orius,0.0065,0.0035
Copidita suturalis,Dufouriellus afer,0.007,0.0035
Ecdytolopha,Lophoproctinus bartachi,0.148376753,0.0035
Maevia vittata,Orius,0.007,0.0035
Mangora,Orius,0.006,0.0035
Membracidae,Orius,0.0085,0.0035
Camponotus planatus,Colobopsis,0.003869709,0.003869709
Camponotus tortuganus,Euchrysia,0.013570258,0.003869709
Calliephialtes ferrugineus,Urolepis rufipes,0.098554409,0.003869709
Hentzia palmarum,Urolepis rufipes,0.006,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Bdella,Sergiolus,8.52e-06,0.0039
Cephalonomia waterstoni,Sergiolus,0.002300114,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Anurida maritima,Misumenops,0.00065,0.004
Carthasis decoratus,Pseudoacalles,0.009,0.00423
Hentzia palmarum,Pseudoacalles,0.006,0.00423
Arctoseius,Cryptorama minutum,5.3e-07,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Ariadna arthuri,Cryptorama minutum,0.01,0.005
Automeris io,Ceroplastes,2.636851999,0.005
Bema ydda,Ceroplastes,0.205558315,0.005
Bembidion contractum,Cryptorama minutum,0.0051,0.005
Chrysobothris,Cryptorama minutum,0.0136,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Metepeira labyrinthea,Tricorynus,0.012,0.005
Nesepyris floridanus,Tricorynus,0.002300114,0.005
Odonata,Uloborus,0.399604248,0.005
Phocides batabano,Uloborus,1.36330884,0.005
Tyrannochelifer,Uloborus,0.00255,0.005
Aysha velox,Bembidion contractum,0.0065,0.0051
Actenodes auronotata,Lynchia albipennis,0.0115,0.0055
Ascia monuste,Diradius caribbeana,6.828348317,0.0055
Cryptorama minutum,Diradius caribbeana,0.005,0.0055
Bembidion contractum,Mangora,0.0051,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Dolomedes,Mangora,0.03,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Entedontini,Psallus conspurcatus,0.000722205,0.006
Euderus,Psallus conspurcatus,0.000722205,0.006
Flatoidinus punctatus,Psallus conspurcatus,0.0115,0.006
Orgygia detrita,Psallus conspurcatus,0.313497562,0.006
Actenodes auronotata,Oliarus,0.0115,0.0065
Brachymyrmex,Styloleptus biustus,0.000398141,0.0065
Butorides virescens,Styloleptus biustus,240,0.0065
Hentzia palmarum,Styloleptus biustus,0.006,0.0065
Maevia vittata,Styloleptus biustus,0.007,0.0065
Scleroderma macrogaster,Styloleptus biustus,0.002300114,0.0065
Maevia vittata,Neotermes castaneus,0.007,0.006623951
Arctoseius,Leucauge venusta,5.3e-07,0.00675
Dendroica,Leucauge venusta,8,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Apocrita,Sapintus fulvipes,0.826845887,0.007
Ascia monuste,Vacusus vicinus,6.828348317,0.007
Automeris io,Vacusus vicinus,2.636851999,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Latiblattella,Oxycopis,0.057932236,0.007
Membracidae,Oxacis,0.0085,0.007
Metepeira labyrinthea,Vacusus vicinus,0.012,0.007
Oliarus,Oxycopis,0.0065,0.007
Orocharis gryllodes,Oxycopis,0.083718572,0.007
Sergiolus,Vacusus vicinus,0.0039,0.007
Iphiaulax epicus,Paracryptocerus varians,0.001671743,0.00744984
Nephila clavipes,Paracryptocerus varians,0.032,0.00744984
Bema ydda,Scaphytopius,0.205558315,0.0075
Metepeira labyrinthea,Scaphytopius,0.012,0.0075
Algae,Trochopus plumbeus,8.21e-07,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Archipsocus panama,Trochopus plumbeus,0.00325,0.008
Belaphotroctes okalensis,Trochopus plumbeus,0.00325,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Camponotus tortuganus,Eustala,0.013570258,0.008
Chrysomelidae,Eustala,0.0105,0.008
Chrysopa,Neurotmeta breviceps,0.017427594,0.008
Euderus,Neurotmeta breviceps,0.000722205,0.008
Latiblattella,Neurotmeta breviceps,0.057932236,0.008
Melipotis,Neurotmeta breviceps,0.40131981,0.008
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Belaphotroctes okalensis,Brachymeria psyche,0.00325,0.008284363
Ecdytolopha,Kalotermes jouteli,0.148376753,0.008284363
Ataxia,Membracidae,0.023,0.0085
Anisomeristes,Metatropiphorus belfragei,3.62e-05,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Arunta interclusa,Oebalus pugnax,0.787365181,0.009
Butorides virescens,Stoidis aurata,240,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Entonyssus,Stoidis aurata,0.021508161,0.009
Holoparamecus,Oebalus pugnax,2,0.009
Camponotus tortuganus,Chauliognathus marginatus,0.013570258,0.0095
Actenodes auronotata,Leptostylus,0.0115,0.01
Aleurothrixus,Leptostylus,0.0025,0.01
Argas radiatus,Leptostylus,0.002585816,0.01
Ataxia,Leptostylus,0.023,0.01
Bembidion contractum,Leptostylus,0.0051,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Crematogaster ashmeadi,Leptostylus,0.001558448,0.01
Lachesilla,Leptostylus,0.00325,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Acanalonia latifrons,Chrysomelidae,0.011,0.0105
Aleurothrixus,Flatoidinus punctatus,0.0025,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Dictyna,Metepeira labyrinthea,0.00325,0.012
Entonyssus,Micronaspis floridana,0.021508161,0.0125
Flatoidinus punctatus,Micronaspis floridana,0.0115,0.0125
Heterospilus,Micronaspis floridana,0.001671743,0.0125
Ariadna arthuri,Camponotus floridanus,0.01,0.013570258
Amblyseius,Chrysobothris,0.0004,0.0136
Argiope argentata,Chrysobothris,0.00459071,0.0136
Latiblattella,Syrphidae,0.057932236,0.015
Sphaerolophus,Syrphidae,6.37e-05,0.015
Anyphaena,Cucujidae,0.006,0.0155
Cryptorama minutum,Cucujidae,0.005,0.0155
Leptostylus,Polistes,0.01,0.016248394
Metepeira labyrinthea,Polistes,0.012,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Pauropoda,Pseudomyrmex elongatus,0.001387308,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Actinopteryx fucicola,Cycloptilum,0.000866,0.018459537
Cephalonomia waterstoni,Cycloptilum,0.002300114,0.018459537
Crematogaster ashmeadi,Labidura riparia,0.001558448,0.0215
Haplothrips flavipes,Labidura riparia,0.002532042,0.0215
Argyrodes nephilae,Ataxia,0.0077,0.023
Bema ydda,Nemapogon,0.205558315,0.025336077
Dendroica,Pyraustidae,8,0.027
Ornitnonyssus bursa,Pyraustidae,3.77e-09,0.027
Paraphidippus flavus,Pyraustidae,0.008,0.027
Cecidomyidae,Dolomedes,0.003,0.03
Crematogaster ashmeadi,Dolomedes,0.001558448,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Anisomeristes,Pentacora sphacelata,3.62e-05,0.032069663
Natrix,Pentacora sphacelata,100,0.032069663
Cephalonomia waterstoni,Trypoxylon collinum,0.002300114,0.040552112
Anurida maritima,Staphylinidae,0.00065,0.0476
Ceroplastes,Staphylinidae,0.005,0.0476
Cryptorhynchus minutissimus,Staphylinidae,0.00075,0.0476
Maevia vittata,Staphylinidae,0.007,0.0476
Olfersia sordida,Staphylinidae,0.0055,0.0476
Sphaerolophus,Staphylinidae,6.37e-05,0.0476
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Iphiaulax epicus,Pachodynerus nasidens,0.001671743,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Aedes taeniorhynchus,Alarodia slossoniae,0.0035,0.055875412
Apidae,Latiblattella,0.001671743,0.057932236
Gnaphosa,Latiblattella,0.0066,0.057932236
Dolomedes,Rhizophora mangle,0.03,0.057932236
Eustala,Rhizophora mangle,0.008,0.057932236
Alarodia slossoniae,Orocharis gryllodes,0.055875412,0.083718572
Argiope argentata,Orocharis gryllodes,0.00459071,0.083718572
Blissus insularis,Casinaria texana,0.004,0.098554409
Ascia monuste,Ecdytolopha,6.828348317,0.148376753
Chrysobothris,Ecdytolopha,0.0136,0.148376753
Anyphaena,Bema ydda,0.006,0.205558315
Ascia monuste,Bema ydda,6.828348317,0.205558315
Ecdytolopha,Oxydia,0.148376753,0.262111693
Labidura riparia,Oxydia,0.0215,0.262111693
Latiblattella,Oxydia,0.057932236,0.262111693
Metapelma schwarzi,Oxydia,0.002300114,0.262111693
Automeris io,Orgygia detrita,2.636851999,0.313497562
Gasteracantha ellipsoides,Orgygia detrita,0.007,0.313497562
Nesepyris floridanus,Orgygia detrita,0.002300114,0.313497562
Arctoseius,Odonata,5.3e-07,0.399604248
Ceroplastes,Odonata,0.005,0.399604248
Metepeira labyrinthea,Odonata,0.012,0.399604248
Heterospilus,Melipotis,0.001671743,0.40131981
Brachymyrmex,Tholeria reversalis,0.000398141,0.578053133
Colobopsis,Tholeria reversalis,0.003869709,0.578053133
Melichares,Tholeria reversalis,3.59e-06,0.578053133
Nephila clavipes,Tholeria reversalis,0.032,0.578053133
Pseudococcus,Tholeria reversalis,-999,0.578053133
Pseudothrips inequalis,Tholeria reversalis,0.001874225,0.578053133
Cryptorama minutum,Phocides batabano,0.005,1.36330884
Nephila clavipes,Phocides batabano,0.032,1.36330884
Ataxia,Holoparamecus,0.023,2
Cecidomyidae,Holoparamecus,0.003,2
Alarodia slossoniae,Automeris io,0.055875412,2.636851999
Apocrita,Automeris io,0.826845887,2.636851999
Chrysomelidae,Fungi,0.0105,4.46244769
Galumna,Scytodes,0.0017,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Axelsonia littoralis,Phoebis agarithe,0.00074676,5.536546454
Leptostylus,Phoebis agarithe,0.01,5.536546454
Aglaopteryx,Ascia monuste,0.054003595,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Actenodes auronotata,Natrix,0.0115,100
Meioneta,Natrix,0.00175,100
Lynchia albipennis,Phalacrocorax dilophus,0.0055,2568.732374
