Prey,Predator,PreyMass,PredatorMass
Amphipoda,Microspathodon chrysurus,5,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Isopoda,Mulloidichthys martinicus,0.14,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Isopoda,Monacanthus ciliatus,0.14,448
Amphipoda,Haemulon flavolineatum,5,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Gerres cinereus,6.9,690
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Hermit crabs,Melichthys niger,5,960
Crabs,Lutjanus mahagoni,58.23,980
Microfauna,Paranthias furcifer,0.3367,1100
Carangoides ruber,Synodus intermedius,3160,1103
Echinoids,Malacanthus plumieri,57,1126
Crabs,Haemulon sciurus,58.23,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Amphipoda,Haemulon parrai,5,1265
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Lutjanus griseus,9.0875,1590
Isopoda,Priacanthus arenatus,0.14,1653
Bivalvia,Calamus pennatula,6.9,1700
Bivalvia,Dactylopterus volitans,6.9,1825
Octopuses,Ophichthus ophis,2800,2091
Asteroids,Balistes vetula,240,2586
Bivalvia,Octopuses,6.9,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Bivalvia,Lactophrys trigonus,6.9,3052
Holothurians,Lactophrys trigonus,40,3052
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Crabs,Ocyurus chrysurus,58.23,3570
Octopuses,Ocyurus chrysurus,2800,3570
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Holothurians,Lactophrys bicaudalis,40,5572
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Amphipoda,Scarus coelestinus,5,8556
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Crabs,Mustelus canis,58.23,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Melichthys niger,Mustelus canis,960,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Crabs,Sphyrna tiburo,58.23,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Barnacles,Sea Turtles,10,107500
Bivalvia,Sea Turtles,6.9,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Inermia vittata,Negaprion brevirostris,282,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
