Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
