Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Trachytes aegrota,1.64e-05,3.7e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Oxypoda sp.,Veigaia nemorensis,0.000426638,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
Arctoseius magnanalis,Macrocheles cf. opacus aciculatus,1.64e-05,5.2e-05
Geostiba circellaris,Macrocheles cf. opacus aciculatus,0.001056938,5.2e-05
Lepidocyrtus lanuginosus,Macrocheles cf. opacus aciculatus,8.99e-06,5.2e-05
Leptogamasus sp.,Macrocheles cf. opacus aciculatus,2.92e-05,5.2e-05
Lithobius sp.,Macrocheles cf. opacus aciculatus,0.00359344,5.2e-05
Agriotes aterrimus (juv),Macrocheles opacus,0.003631715,6e-05
Arctoseius magnanalis,Macrocheles opacus,1.64e-05,6e-05
Geophilomorpha sp.,Macrocheles opacus,0.006669259,6e-05
Gnaphosidae sp. (juv),Macrocheles opacus,0.004960839,6e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Linyphiidae (juv),Pachylaelaps longisetosus,0.000519895,6.06e-05
Lithobius calcaratus,Pachylaelaps longisetosus,0.004475885,6.06e-05
Oppiella marginedentata,Pachylaelaps longisetosus,5.68e-06,6.06e-05
Lysigamasus sp.,Phthiracarus longulus,2.47e-05,6.8e-05
Allacma fusca,Rhysotritia duplicata,1.02e-05,0.000173747
Arctoseius magnanalis,Dalopius marginatus (juv) {m},1.64e-05,0.000184087
Arctoseius magnanalis,Xenillus tegeocranus,1.64e-05,0.00019179
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
Chamobates voigtsi,Tapinocyba praecox,1.17e-05,0.000410938
Gnaphosidae sp. (juv),Tapinocyba praecox,0.004960839,0.000410938
Leptacinus sp. (juv),Tapinocyba praecox,0.00045783,0.000410938
Othius sp. (juv) {m},Tapinocyba praecox,0.002792224,0.000410938
Staphylinidae sp. (juv) {l},Tapinocyba praecox,0.047641095,0.000410938
Agriotes aterrimus (juv),Oxypoda sp.,0.003631715,0.000426638
Cossoninae sp.,Oxypoda sp.,0.004231509,0.000426638
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Lithobius cf. mutabilis,Oxypoda sp.,0.004364085,0.000426638
Lithobius curtipes {m},Oxypoda sp.,0.000549987,0.000426638
Oppiella nova,Oxypoda sp.,8.99e-06,0.000426638
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Cossoninae sp.,Velleius sp. (juv),0.004231509,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Lithobius cf. mutabilis,Velleius sp. (juv),0.004364085,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Agriotes aterrimus (juv),Agriotes sp. (juv),0.003631715,0.001333964
Isotomiella minor,Nesovitrea hammonis (juv),3.27e-06,0.001439063
Dendrodrilus rubidus (juv),Neobisium carcinoides,0.04,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius calcaratus,Neobisium carcinoides,0.004475885,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius cf. mutabilis,Microneta viaria,0.004364085,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Leitneria granulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Lithobius cf. mutabilis,Othius sp. (juv) {m},0.004364085,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Lithobius cf. mutabilis,Staphylinidae spec,0.004364085,0.004003596
Geophilomorpha sp.,Lithobius cf. mutabilis,0.006669259,0.004364085
Leitneria granulata,Lithobius cf. mutabilis,5.96e-06,0.004364085
Leptogamasus sp.,Lithobius cf. mutabilis,2.92e-05,0.004364085
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Entomobryidae (juv),Geophilomorpha sp.,6.75e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Agriotes sp. (juv),Dalopius marginatus (juv) {l},0.001333964,0.007338728
Campodea sp. {l},Dalopius marginatus (juv) {l},0.002292383,0.007338728
Arctoseius magnanalis,Trachelipus rathkei,1.64e-05,0.007473573
Leptogamasus sp.,Robertus lividus,2.92e-05,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Entomobryidae (juv),Notiophilus biguttatus,6.75e-06,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Lysigamasus runcatellus,Staphylinidae sp. (juv) {l},4.31e-05,0.047641095
Allacma fusca,Dendrobaena octaedra (juv),1.02e-05,0.05
