Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,acanthocyclus hassleri,-999,6.65
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
peysonella spp.,stichaster striatus,-999,8.7
scurria variabilis,stichaster striatus,0.3,8.7
Nothogenia fastigiata,anthotoe spp.,-999,10
ceramium spp.,parantheopsis ,-999,10
halopteris funicularis,parantheopsis ,-999,10
Gelidium chilensis,isolauctis spp.,-999,11
codium dimorpha,fissurella  maxima,-999,11
fissurella  costata,fissurella  maxima,49.03,11
Sarcothalia crispata,bunodactis spp.,-999,12
codium dimorpha,fissurella  picta,-999,15
concholepas concholepas,fissurella  puhlcra,2.3,15
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  cummingii,-999,18
colpomenia sinuosa,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  costata,500,49.03
