Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
