Prey,Predator,PreyMass,PredatorMass
Arctosa sp,Mycetophilidae,0.016858349,0.000930216
Empididae,Mycetophilidae,0.001594655,0.000930216
Euconnus hirticollis,Mycetophilidae,8.05e-05,0.000930216
Chartoscirta cincta,Erigone atra,0.003884811,0.001036374
Chrysops relictus,Zelotes sp,0.012491467,0.001036374
Cochlicopa nitens,Zelotes sp,0.179872682,0.001036374
Culex sp,Walckenaeria nudipalpis,0.000531552,0.001036374
Demetrias imperialis,Walckenaeria nudipalpis,0.006503872,0.001036374
Drosophilidae,Walckenaeria nudipalpis,0.000531552,0.001036374
Hahnia pusilla,Zelotes sp,0.000172729,0.001036374
Hylaeus sp,Zelotes sp,0.008770604,0.001036374
Hypocyphtus discoideus,Walckenaeria nudipalpis,0.000245429,0.001036374
Jassinae,Walckenaeria nudipalpis,0.004178004,0.001036374
Microlinyphia impigra,Walckenaeria nudipalpis,0.00077728,0.001036374
Muscidae flor,Walckenaeria nudipalpis,0.003322199,0.001036374
Oligochaeta,Zelotes sp,0.184726629,0.001036374
Orthetrum sp,Zelotes sp,0.233873244,0.001036374
Philodromidae,Zelotes sp,0.000421459,0.001036374
Pisaura mirabilis,Zelotes sp,0.030296665,0.001036374
Platycheirus sp,Zelotes sp,0.004783966,0.001036374
Staphylinidae,Walckenaeria nudipalpis,0.002580148,0.001036374
Sympetrum vulgatum,Walckenaeria nudipalpis,0.171939598,0.001036374
Theridion sp,Zelotes sp,3.45e-05,0.001036374
Tibellus sp,Walckenaeria nudipalpis,0.001792927,0.001036374
Ceratopogonidae,Pardosa sp,0.00121523724137931,0.001043283
Chartoscirta cincta,Pardosa sp,0.003884811,0.001043283
Emberiza schoeniclus,Pardosa sp,20,0.001043283
Muscidae flor,Pardosa sp,0.003322199,0.001043283
Parastenus sp,Pardosa sp,0.000736287,0.001043283
Anacaena limbata,Campsicnemus scambus,0.000245429,0.001063104
Caelifera,Pipinculus sp,0.211793792,0.001289013
Hemistenus flavipes,Pipinculus sp,0.000490858,0.001289013
Linyphiidae,Pipinculus sp,0.00049746,0.001289013
Microlinyphia impigra,Pipinculus sp,0.00077728,0.001289013
Microtus agrestis,Pipinculus sp,35,0.001289013
Emberiza schoeniclus,Robertus sp,20,0.001381832
Microtus agrestis,Robertus sp,35,0.001381832
Muscidae flor,Robertus sp,0.003322199,0.001381832
Ootetrastichus sp,Robertus sp,0.000212621,0.001381832
Araneae,Trigonometopus frontalis,0.010881926,0.0015415
Emberiza schoeniclus,Trigonometopus frontalis,20,0.0015415
Sympetrum vulgatum,Trigonometopus frontalis,0.171939598,0.0015415
Cepaea hortensis,Empididae,2.012703617,0.001594655
Coleoptera,Empididae,0.010129911,0.001594655
Antistea elegans,Blattodea,0.00049746,0.001622072
Entomobryomorpha,Staphylininae,2.95e-05,0.001718004
Philodromidae,Staphylininae,0.000421459,0.001718004
Aleocharinae,Evarcha sp,0.000245429,0.00172729
Culex sp,Liocranidae,0.000531552,0.00172729
Empididae,Evarcha sp,0.001594655,0.00172729
Hypocyphtus discoideus,Liocranidae,0.000245429,0.00172729
Anacaena limbata,Tibellus sp,0.000245429,0.001792927
Araneus diadematus,Tibellus sp,0.076691671,0.001792927
Hybotidae,Tibellus sp,8.21e-05,0.001792927
Phoridae,Tibellus sp,0.000172223,0.001792927
Salticidae,Tibellus sp,0.000302276,0.001792927
Sminthuridae,Tibellus sp,2.95e-05,0.001792927
Aeshnidae,Dolichopus nitidus,0.240656453,0.001860431
Araneae,Dolichopus nitidus,0.010881926,0.001860431
Caelifera,Dolichopus nitidus,0.211793792,0.001860431
Demetrias imperialis,Dolichopus nitidus,0.006503872,0.001860431
Conocephalus dorsalis,Limoniidae,0.083954296,0.00213605096296296
Ilione lineata,Limoniidae,0.004252414,0.00213605096296296
Conocephalus dorsalis,Robertus insignis,0.083954296,0.00226275
Drosophilidae,Robertus insignis,0.000531552,0.00226275
Muscidae flor,Robertus insignis,0.003322199,0.00226275
Oxyloma elegans,Robertus insignis,0.207598717,0.00226275
Rana temporaria temporaria,Robertus insignis,2,0.00226275
Antistea elegans,Pirata sp,0.00049746,0.00238366
Chironomidae,Pirata sp,0.000426386538461538,0.00238366
Philodromidae,Pirata sp,0.000421459,0.00238366
Dolomedes sp,Staphylinidae,0.090855448,0.002580148
Aeshnidae,Xysticus sp,0.240656453,0.002763664
Microlinyphia impigra,Xysticus sp,0.00077728,0.002763664
Robertus insignis,Xysticus sp,0.00226275,0.002763664
Stethophyma grossum,Xysticus sp,1.10031009,0.002763664
Tachinidae,Xysticus sp,0.005581294,0.002763664
Tipulidae,Xysticus sp,0.005315518,0.002763664
Trichia sericea,Xysticus sp,0.194031731,0.002763664
Aleocharinae,Trichoniscidae,0.000245429,0.002949221
Araneae,Trichoniscidae,0.010881926,0.002949221
Antistea elegans,Muscidae flor,0.00049746,0.003322199
Blattodea,Muscidae flor,0.001622072,0.003322199
Brachycera,Muscidae flor,0.000744173,0.003322199
Calliphoridae,Muscidae copro,0.014086122,0.003322199
Cepaea hortensis,Muscidae flor,2.012703617,0.003322199
Conocephalus dorsalis,Muscidae copro,0.083954296,0.003322199
Culex sp,Muscidae copro,0.000531552,0.003322199
Drosophilidae,Muscidae flor,0.000531552,0.003322199
Gnathonarium dentatum,Muscidae flor,0.000877463,0.003322199
Gongylidiellum murcidum,Muscidae flor,0.000287767,0.003322199
Hemistenus flavipes,Muscidae copro,0.000490858,0.003322199
Larinioides cornutus,Muscidae flor,0.067709763,0.003322199
Lepidoptera,Muscidae flor,0.000501745,0.003322199
Emberiza schoeniclus,Trypoxylon attenuatum,20,0.003455087
Hypocyphtus discoideus,Trypoxylon attenuatum,0.000245429,0.003455087
Robertus insignis,Trypoxylon attenuatum,0.00226275,0.003455087
Staphylinidae,Trypoxylon attenuatum,0.002580148,0.003455087
Chloropidae,Hebrus ruficeps,0.000388033,0.003835945
Aeshnidae,Jassinae,0.240656453,0.004178004
Delphacidae,Jassinae,0.000351832,0.004178004
Emberiza schoeniclus,Jassinae,20,0.004178004
Entomobryomorpha,Jassinae,2.95e-05,0.004178004
Hyla arborea arborea,Jassinae,1,0.004178004
Ceratopogonidae,Ilione lineata,0.00121523724137931,0.004252414
Emberiza schoeniclus,Pachybrachius sp,20,0.004642227
Entomobryomorpha,Platycheirus sp,2.95e-05,0.004783966
Erigone atra,Platycheirus sp,0.001036374,0.004783966
Jassinae,Platycheirus sp,0.004178004,0.004783966
Mangora acalypha,Platycheirus sp,0.000172729,0.004783966
Marpissa radiata,Platycheirus sp,0.011331022,0.004783966
Pirata sp,Platycheirus sp,0.00238366,0.004783966
Araneidae,Pirata piraticus,3.45e-05,0.00518187
Calliphoridae,Pirata piraticus,0.014086122,0.00518187
Chloropidae,Pirata piraticus,0.000388033,0.00518187
Larinioides sp,Pirata piraticus,0.011503751,0.00518187
Pardosa sp,Pirata piraticus,0.001043283,0.00518187
Conocephalus dorsalis,Paederus riparius,0.083954296,0.005276727
Dolichopus nitidus,Paederus riparius,0.001860431,0.005276727
Hybotidae,Paederus riparius,8.21e-05,0.005276727
Muscidae copro,Paederus riparius,0.003322199,0.005276727
Chaetarthria seminulum,Tipulidae,0.000245429,0.005315518
Empididae,Tipulidae,0.001594655,0.005315518
Microlinyphia impigra,Tipulidae,0.00077728,0.005315518
Muscidae flor,Tipulidae,0.003322199,0.005315518
Thanatus sp,Tipulidae,0.00027153,0.005315518
Theridion sp,Tipulidae,3.45e-05,0.005315518
Tibellus maritimus,Tipulidae,0.015925613,0.005315518
Campsicnemus scambus,Psacadina zernyi,0.001063104,0.005528139
Chironomidae,Psacadina zernyi,0.000426386538461538,0.005528139
Gongylidiellum murcidum,Psacadina zernyi,0.000287767,0.005528139
Hebrus ruficeps,Psacadina zernyi,0.003835945,0.005528139
Hyla arborea arborea,Psacadina zernyi,1,0.005528139
Pirata tenuitarsis,Psacadina zernyi,0.009672823,0.005528139
Gongylidiellum murcidum,Tachinidae,0.000287767,0.005581294
Hyla arborea arborea,Tachinidae,1,0.005581294
Hypocyphtus discoideus,Tachinidae,0.000245429,0.005581294
Pirata tenuitarsis,Tachinidae,0.009672823,0.005581294
Sympetrum striolatum,Tachinidae,0.516113717,0.005581294
Sympetrum vulgatum,Tachinidae,0.171939598,0.005581294
Antistea elegans,Cicadella viridis,0.00049746,0.006230357
Anisoptera,Demetrias imperialis,0.240656453,0.006503872
Chrysops relictus,Demetrias imperialis,0.012491467,0.006503872
Delphacidae,Demetrias imperialis,0.000351832,0.006503872
Blattodea,Haematopota sp,0.001622072,0.00815932
Demetrias imperialis,Hylaeus sp,0.006503872,0.008770604
Cepaea hortensis,Pirata tenuitarsis,2.012703617,0.009672823
Hypocyphtus discoideus,Pirata tenuitarsis,0.000245429,0.009672823
Aeshnidae,Araneae,0.240656453,0.010881926
Ceratopogonidae,Limnobaris dolorosa,0.00121523724137931,0.011289741
Erigone atra,Limnobaris dolorosa,0.001036374,0.011289741
Araneus diadematus,Marpissa radiata,0.076691671,0.011331022
Calliphoridae,Marpissa radiata,0.014086122,0.011331022
Hylaeus sp,Marpissa radiata,0.008770604,0.011331022
Lithobius sp,Marpissa radiata,0.001474611,0.011331022
Aleocharinae,Larinioides sp,0.000245429,0.011503751
Hahnia pusilla,Larinioides sp,0.000172729,0.011503751
Chloropidae,Chrysops relictus,0.000388033,0.012491467
Brachycera,Calliphoridae,0.000744173,0.014086122
Chaetarthria seminulum,Tetrix sp,0.000245429,0.015423422
Culex sp,Tetrix sp,0.000531552,0.015423422
Dolichopus nitidus,Tetrix sp,0.001860431,0.015423422
Euconnus hirticollis,Tetrix sp,8.05e-05,0.015423422
Oligochaeta,Tetrix sp,0.184726629,0.015423422
Platycheirus sp,Tetrix sp,0.004783966,0.015423422
Staphylinidae,Tetrix sp,0.002580148,0.015423422
Sympetrum striolatum,Tetrix sp,0.516113717,0.015423422
Delphacidae,Tibellus maritimus,0.000351832,0.015925613
Larinioides cornutus,Tibellus maritimus,0.067709763,0.015925613
Lepidoptera,Tibellus maritimus,0.000501745,0.015925613
Lithobius piceus,Tibellus maritimus,0.02772268,0.015925613
Microtus agrestis,Tibellus maritimus,35,0.015925613
Poduromorpha,Tibellus maritimus,2.95e-05,0.015925613
Robertus insignis,Tibellus maritimus,0.00226275,0.015925613
Sympetrum sanguineum,Tibellus maritimus,0.222961126,0.015925613
Thripomorpha verralli,Tibellus maritimus,0.000265776,0.015925613
Agonum viduum,Arctosa sp,0.033623793,0.016858349
Demetrias imperialis,Trochosa sp,0.006503872,0.018654731
Entomobryomorpha,Trochosa sp,2.95e-05,0.018654731
Euconnus hirticollis,Trochosa sp,8.05e-05,0.018654731
Chaetarthria seminulum,Trachelipus rathkei,0.000245429,0.026248069
Sympetrum striolatum,Trachelipus rathkei,0.516113717,0.026248069
Aleocharinae,Lithobius piceus,0.000245429,0.02772268
Chartoscirta cincta,Lithobius piceus,0.003884811,0.02772268
Anacaena limbata,Pisaura mirabilis,0.000245429,0.030296665
Arctosa sp,Pisaura mirabilis,0.016858349,0.030296665
Caelifera,Pisaura mirabilis,0.211793792,0.030296665
Dolichopus nitidus,Pisaura mirabilis,0.001860431,0.030296665
Entomobryomorpha,Pisaura mirabilis,2.95e-05,0.030296665
Mycetophilidae,Pisaura mirabilis,0.000930216,0.030296665
Paederus riparius,Pisaura mirabilis,0.005276727,0.030296665
Hebrus ruficeps,Tipula sp,0.003835945,0.032158883
Jassinae,Tipula sp,0.004178004,0.032158883
Theridion sp,Tipula sp,3.45e-05,0.032158883
Aeshnidae,Agonum viduum,0.240656453,0.033623793
Chironomidae,Vertigo moulinsiana,0.000426386538461538,0.036133509
Drosophilidae,Vertigo moulinsiana,0.000531552,0.036133509
Hebrus ruficeps,Vertigo moulinsiana,0.003835945,0.036133509
Muscidae flor,Vertigo moulinsiana,0.003322199,0.036133509
Campsicnemus scambus,Vallonia costata,0.001063104,0.047131386
Demetrias imperialis,Vallonia costata,0.006503872,0.047131386
Empididae,Vallonia costata,0.001594655,0.047131386
Hyla arborea arborea,Vallonia costata,1,0.047131386
Hypocyphtus discoideus,Vallonia costata,0.000245429,0.047131386
Culex sp,Larinioides cornutus,0.000531552,0.067709763
Aleocharinae,Araneus diadematus,0.000245429,0.076691671
Clubiona sp,Sympetrum vulgatum,0.002780937,0.171939598
Eupterygini,Sympetrum vulgatum,0.000366492,0.171939598
Hemistenus flavipes,Sympetrum vulgatum,0.000490858,0.171939598
Microlinyphia impigra,Sympetrum vulgatum,0.00077728,0.171939598
Anisoptera,Cochlicopa nitens,0.240656453,0.179872682
Chrysops relictus,Cochlicopa nitens,0.012491467,0.179872682
Chaetarthria seminulum,Helicidae,0.000245429,0.183614407
Culex sp,Helicidae,0.000531552,0.183614407
Drosophilidae,Helicidae,0.000531552,0.183614407
Gongylidiellum murcidum,Helicidae,0.000287767,0.183614407
Conocephalus dorsalis,Oligochaeta,0.083954296,0.184726629
Euconnus hirticollis,Oligochaeta,8.05e-05,0.184726629
Microlinyphia impigra,Oligochaeta,0.00077728,0.184726629
Microtus agrestis,Oligochaeta,35,0.184726629
Sympetrum striolatum,Trichia sericea,0.516113717,0.194031731
Aleocharinae,Triturus sp,0.000245429,0.2
Chloropidae,Triturus sp,0.000388033,0.2
Conocephalus dorsalis,Triturus sp,0.083954296,0.2
Entomobryomorpha,Triturus sp,2.95e-05,0.2
Marpissa radiata,Triturus sp,0.011331022,0.2
Pisaura mirabilis,Triturus sp,0.030296665,0.2
Trichoniscidae,Triturus sp,0.002949221,0.2
Trigonometopus frontalis,Triturus sp,0.0015415,0.2
Campsicnemus scambus,Zonitoides nitidus,0.001063104,0.205093533
Chartoscirta cincta,Zonitoides nitidus,0.003884811,0.205093533
Drosophilidae,Zonitoides nitidus,0.000531552,0.205093533
Hypocyphtus discoideus,Zonitoides nitidus,0.000245429,0.205093533
Thanatus sp,Zonitoides nitidus,0.00027153,0.205093533
Emberiza schoeniclus,Oxyloma elegans,20,0.207598717
Jassidae,Oxyloma elegans,0.000434903,0.207598717
Larinioides sp,Oxyloma elegans,0.011503751,0.207598717
Muscidae copro,Oxyloma elegans,0.003322199,0.207598717
Antistea elegans,Caelifera,0.00049746,0.211793792
Blattodea,Caelifera,0.001622072,0.211793792
Hahnia pusilla,Sympetrum sanguineum,0.000172729,0.222961126
Paederus riparius,Sympetrum sanguineum,0.005276727,0.222961126
Rana temporaria temporaria,Sympetrum sanguineum,2,0.222961126
Aleocharinae,Orthetrum sp,0.000245429,0.233873244
Cepaea hortensis,Orthetrum sp,2.012703617,0.233873244
Coleoptera,Orthetrum sp,0.010129911,0.233873244
Microtus agrestis,Orthetrum sp,35,0.233873244
Agonum viduum,Anisoptera,0.033623793,0.240656453
Aleocharinae,Sympetrum sp,0.000245429,0.244785363
Chaetarthria seminulum,Sympetrum sp,0.000245429,0.244785363
Erigone atra,Sympetrum sp,0.001036374,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Oligochaeta,Sympetrum sp,0.184726629,0.244785363
Paederus riparius,Sympetrum sp,0.005276727,0.244785363
Parastenus sp,Sympetrum sp,0.000736287,0.244785363
Rana temporaria temporaria,Sympetrum sp,2,0.244785363
Staphylininae,Sympetrum sp,0.001718004,0.244785363
Acari phyto,Sympetrum striolatum,3.45e-05,0.516113717
Aleocharinae,Sympetrum striolatum,0.000245429,0.516113717
Cochlicopa nitens,Sympetrum striolatum,0.179872682,0.516113717
Delphacidae,Sympetrum striolatum,0.000351832,0.516113717
Hahnia pusilla,Sympetrum striolatum,0.000172729,0.516113717
Helicidae,Sympetrum striolatum,0.183614407,0.516113717
Robertus insignis,Sympetrum striolatum,0.00226275,0.516113717
Acari pred,Hyla arborea arborea,3.45e-05,1
Drosophilidae,Hyla arborea arborea,0.000531552,1
Chartoscirta cincta,Stethophyma grossum,0.003884811,1.10031009
Gongylidiellum murcidum,Stethophyma grossum,0.000287767,1.10031009
Chaetarthria seminulum,Rana temporaria temporaria,0.000245429,2
Delphacidae,Rana temporaria temporaria,0.000351832,2
Dolomedes sp,Rana temporaria temporaria,0.090855448,2
Hypocyphtus discoideus,Rana temporaria temporaria,0.000245429,2
Ichneumonidae,Rana temporaria temporaria,0.002038501,2
Jassidae,Rana temporaria temporaria,0.000434903,2
Myrmarachne formicaria ,Rana temporaria temporaria,0.000863645,2
Ootetrastichus sp,Rana temporaria temporaria,0.000212621,2
Philodromidae,Rana temporaria temporaria,0.000421459,2
Poduromorpha,Rana temporaria temporaria,2.95e-05,2
Psychodidae,Rana temporaria temporaria,0.000393512911764706,2
Aeshnidae,Microtus agrestis,0.240656453,35
Calliphoridae,Microtus agrestis,0.014086122,35
Cicadella viridis,Microtus agrestis,0.006230357,35
Conocephalus dorsalis,Microtus agrestis,0.083954296,35
Hypocyphtus discoideus,Microtus agrestis,0.000245429,35
Dolichopus nitidus,Natrix natrix,0.001860431,100
Emberiza schoeniclus,Natrix natrix,20,100
Chironomidae,Falco subbuteo,0.000426386538461538,210
Culex sp,Falco subbuteo,0.000531552,210
Empididae,Falco subbuteo,0.001594655,210
Aleocharinae,Vulpes vulpes,0.000245429,5000
Ceratopogonidae,Vulpes vulpes,0.00121523724137931,5000
Chloropidae,Vulpes vulpes,0.000388033,5000
Clubiona sp,Vulpes vulpes,0.002780937,5000
Linyphiidae,Vulpes vulpes,0.00049746,5000
Marpissa radiata,Vulpes vulpes,0.011331022,5000
Pherbellia schoenherri,Vulpes vulpes,0.000797328,5000
Phoridae,Vulpes vulpes,0.000172223,5000
Pirata piraticus,Vulpes vulpes,0.00518187,5000
Psychodidae,Vulpes vulpes,0.000393512911764706,5000
Robertus sp,Vulpes vulpes,0.001381832,5000
