Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
