Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Coleoptera,Locustella naevia,0.017578376,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha sp,Locustella naevia,0.003800038,13
Formica sp,Locustella naevia,0.001724132,13
Jassidae,Locustella naevia,0.000498429,13
Limonia sp,Locustella naevia,0.000265776,13
