Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
Adoristes ovatus,Asthenargus paganus,6.44e-05,0.001033517
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Athous zebei (juv) {m},Walckenaeria dysderoides,0.004052368,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Lithobius sp.,Nesovitrea hammonis (juv),0.00359344,0.001439063
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Molops piceus,Trichoniscus sp.,0.110875648,0.001742812
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Dicyrtomina ornata,Nesovitrea hammonis,2.68e-05,0.002188587
Geophilus ribauti,Nesovitrea hammonis,0.004253993,0.002188587
Liacarus xylariae,Nesovitrea hammonis,0.000103721,0.002188587
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Asthenargus paganus,Athous zebei (juv) {m},0.001033517,0.004052368
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Aegopinella nitens (juv),Macrargus rufus,0.009240836,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lysigamasus parunciger,Strigamia acuminata,6.45e-05,0.006997365
Athous sp. (juv),Athous subfuscus,0.000875669,0.047287248
Lithobius sp.,Scarabeidae sp. (juv),0.00359344,0.050871056
Molops piceus,Scarabeidae sp. (juv),0.110875648,0.050871056
Centromerus brevivulvatus,Molops piceus,0.000600973,0.110875648
Lysigamasus jugincola,Molops piceus,2.1e-05,0.110875648
Geophilus ribauti,Octolasion tyrtaeum (juv) {xxl},0.004253993,0.378272222
Molops piceus,Octolasion tyrtaeum (juv) {xxl},0.110875648,0.378272222
Elateridae sp1 (juv) {m},Octolasion tyrtaeum{xxxl},0.000283672,2.000714286
