Prey,Predator,PreyMass,PredatorMass
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
