Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
