Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Rhodacarellus kreuzi,1.46e-05,7.04e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Clubiona comta,Lepidocyrtus lanuginosus,0.009930466,8.99e-06
Anelasmocephalus cambridgei,Tectocepheus minor,0.008190923,9.85e-06
Pterostichus sp.,Tectocepheus minor,0.14115915,9.85e-06
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Lithobius sp2 {s},Uropoda minima,6.6e-05,1.34e-05
Harpalus latus,Tectocepheus velatus alatus,0.131065377,1.35e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Histeridae sp.,Urodiaspis tecta (juv),0.002114101,2.28e-05
Paratullbergia callipygos,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {s},0.00468865,2.33e-05
Apostenus fuscus,Scolopendrella cf. subnuda {s},0.008812524,2.33e-05
Athous zebei (juv) {m},Scolopendrella cf. subnuda {s},0.004052368,2.33e-05
Histeridae sp.,Scolopendrella cf. subnuda {s},0.002114101,2.33e-05
Hypochthonius rufulus,Scolopendrella cf. subnuda {s},2.51e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Philoscia muscorum,Scolopendrella cf. subnuda {s},0.00320492,2.33e-05
Harpalus latus,Oribatula tibialis,0.131065377,3.63e-05
Chamobates cuspidatus,Uropoda cassidea (juv),1.55e-05,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Geophilus flavus,Lithobius sp1 {s},0.007949148,4.11e-05
Tenuiphantes tenebricola,Vulgarogamasus sp. (juv),0.001080164,5.1e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Harpalus latus,Lithobius sp2 {s},0.131065377,6.6e-05
Histeridae sp.,Lithobius sp2 {s},0.002114101,6.6e-05
Apostenus fuscus,Nothrus silvestris,0.008812524,8.43e-05
Elateridae sp1 (juv) {m},Nothrus silvestris,0.000283672,8.43e-05
Leitneria granulata (juv),Uropoda cassidea,4.8e-06,8.54e-05
Aegopinella nitidula (juv),Platynothrus peltifer,0.006715285,0.000111057
Macrargus rufus,Platynothrus peltifer,0.004556828,0.000111057
Apostenus fuscus,Hahnia pusilla (juv),0.008812524,0.000174151
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Lithobius cf. mutabilis (juv),Polydesmidae sp.,0.001784674,0.000201582
Clubiona comta,Scutigerella immaculata {m},0.009930466,0.000203722
Hahnia pusilla,Scutigerella immaculata {m},0.001021355,0.000203722
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Philoscia muscorum,Scutigerella immaculata {m},0.00320492,0.000203722
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Allaiulus nitidus {xl},Elateridae sp1 (juv) {m},0.00468865,0.000283672
Apostenus fuscus,Elateridae sp1 (juv) {m},0.008812524,0.000283672
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {m},0.011601014,0.000283672
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Apostenus fuscus,Trombidiidae,0.008812524,0.000694885
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Curculionidae sp.,Trombidiidae,0.006092829,0.000694885
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Anelasmocephalus cambridgei,Tenuiphantes tenebricola,0.008190923,0.001080164
Athous vittatus (juv),Tenuiphantes tenebricola,0.007401825,0.001080164
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Lithobius crassipes,Tenuiphantes tenebricola,0.003348347,0.001080164
Lithobius piceus,Tenuiphantes tenebricola,0.007029912,0.001080164
Pterostichus sp.,Tenuiphantes tenebricola,0.14115915,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Lithobius dentatus,Xantholinus sp. (juv) {m},0.006537213,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Trogulus tricarinatus,Xantholinus sp. (juv) {m},0.019162779,0.001552369
Walckenaeria atrotibialis,Xantholinus sp. (juv) {m},0.004654898,0.001552369
Anelasmocephalus cambridgei,Trichoniscus sp.,0.008190923,0.001742812
Athous vittatus (juv),Trichoniscus sp.,0.007401825,0.001742812
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Apostenus fuscus,Microneta viaria,0.008812524,0.001863227
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Apostenus fuscus,Histeridae sp.,0.008812524,0.002114101
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Athous zebei (juv) {m},Histeridae sp.,0.004052368,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Allaiulus nitidus {xl},Otiorhynchus sp.,0.00468865,0.002731116
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Allaiulus nitidus {xl},Philoscia muscorum,0.00468865,0.00320492
Geophilus insculptus,Philoscia muscorum,0.005906476,0.00320492
Hahnia pusilla,Philoscia muscorum,0.001021355,0.00320492
Histeridae sp.,Philoscia muscorum,0.002114101,0.00320492
Lithobius cf. crassipes (juv),Philoscia muscorum,0.000951286,0.00320492
Lithobius piceus,Philoscia muscorum,0.007029912,0.00320492
Paratullbergia callipygos,Philoscia muscorum,1.46e-05,0.00320492
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Agriotes acuminatus (juv),Clubionidae (juv),0.009457606,0.003435355
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Agriotes acuminatus (juv),Macrargus rufus,0.009457606,0.004556828
Aporrectodea sp. (juv) {xl},Macrargus rufus,0.05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Folsomia spinosa,Walckenaeria atrotibialis,5.41e-06,0.004654898
Harpactea lepida large,Walckenaeria atrotibialis,0.014693674,0.004654898
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Anelasmocephalus cambridgei,Curculionidae sp.,0.008190923,0.006092829
Apostenus fuscus,Curculionidae sp.,0.008812524,0.006092829
Athous vittatus (juv),Curculionidae sp.,0.007401825,0.006092829
Athous vittatus (juv),Julidae sp.,0.007401825,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Aporrectodea caliginosa,Athous vittatus (juv),0.607275641,0.007401825
Athous haemorrhoidalis (juv),Athous vittatus (juv),0.011601014,0.007401825
Aporrectodea sp. (juv) {xl},Geophilus flavus,0.05,0.007949148
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Anelasmocephalus cambridgei,Trachelipus ratzeburgii,0.008190923,0.010365996
Lithobius crassipes,Porcellio spinicornis,0.003348347,0.010511452
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Amaurobius sp. (juv),Glomeris marginata,0.012068147,0.016627644
Anelasmocephalus cambridgei,Glomeris marginata,0.008190923,0.016627644
Scolopendrella cf. subnuda {s},Trogulus tricarinatus,2.33e-05,0.019162779
Aegopinella nitidula (juv),Aporrectodea sp. (juv) {xl},0.006715285,0.05
Lithobius crassipes,Tachypodoiulus niger,0.003348347,0.063822
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
