Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Lithobius sp.,Scheloribates laevigatus,0.00359344,6.58e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Lithobius curtipes {m},Polydesmidae sp.,0.000549987,0.000201582
Luperus luperus,Polydesmidae sp.,0.008299402,0.000201582
Microlinyphia pusilla,Polydesmidae sp.,0.001498256,0.000201582
Phalangiidae sp. (juv),Polydesmidae sp.,0.005966949,0.000201582
Acrotona sylvicola,Pulmonata sp. (juv),0.000746442,0.000232019
Pterostichus sp.,Pulmonata sp. (juv),0.14115915,0.000232019
Agriotes sp.,Aleocharinae sp1 (juv),0.005370979,0.000349987
Lumbricus sp. (juv),Vitrea diaphana (juv),0.07282,0.000366553
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Monachoides incarnatus,Scydmaenidae sp1 {m},0.125012001,0.00043222
Phyllobius sp.,Scydmaenidae sp1 {m},0.012766128,0.00043222
Geophilus insculptus,Lithobius curtipes {m},0.005906476,0.000549987
Cochlicopa lubrica,Pelecopsis radicicola,0.004923524,0.000905469
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Aegopinella nitidula (juv),Xantholininae sp. (juv),0.006715285,0.00144613
Clausilia bidentata,Xantholininae sp. (juv),0.079863719,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Luperus luperus,Xantholininae sp. (juv),0.008299402,0.00144613
Monachoides incarnatus (juv),Xantholininae sp. (juv),0.037934138,0.00144613
Vitrea diaphana,Xantholininae sp. (juv),0.001649759,0.00144613
Lumbricus sp. (juv),Microlinyphia pusilla,0.07282,0.001498256
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Glomeris sp.,Othius subuliformis,0.071479722,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Acrotona sylvicola,Coleoptera sp. (juv),0.000746442,0.027960341
Amaurobius sp. (juv),Lumbricus sp. (juv),0.012068147,0.07282
Aporrectodea caliginosa,Lumbricus sp. (juv),0.607275641,0.07282
Geophilus insculptus,Lumbricus sp. (juv),0.005906476,0.07282
Lithobius curtipes {m},Lumbricus sp. (juv),0.000549987,0.07282
Aporrectodea caliginosa,Pterostichus sp.,0.607275641,0.14115915
Lumbricus sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.07282,0.378272222
