Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Mesaphorura italica,0.004000437,1.46e-05
Acrotona sylvicola,Veigaia exigua,0.000746442,1.59e-05
Carabodes ornatus,Veigaia exigua,7.15e-05,1.59e-05
Lysigamasus jugincola,Veigaia exigua,2.1e-05,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Octolasion tyrtaeum{xxxl},Veigaia exigua,2.000714286,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Sphaerozetes piriformes,Veigaia exigua,0.000104471,1.59e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Acrotona sylvicola,Trachytes pauperior{s},0.000746442,1.92e-05
Erigonella hiemalis,Trachytes pauperior{s},0.001322539,1.92e-05
Lysigamasus jugincola,Trachytes pauperior{s},2.1e-05,1.92e-05
Lysigamasus sp. (juv),Trachytes pauperior{s},2.42e-05,1.92e-05
Molops piceus,Trachytes pauperior{s},0.110875648,1.92e-05
Athous zebei (juv) {m},Zerconidae sp. (juv),0.004052368,2e-05
Atropacarus striculus,Zerconidae sp. (juv),2.49e-05,2e-05
Centromerus brevivulvatus,Zerconidae sp. (juv),0.000600973,2e-05
Julidae sp.,Zerconidae sp. (juv),0.00617,2e-05
Lysigamasus truncellus,Zerconidae sp. (juv),2.12e-05,2e-05
Scolopendrella cf. subnuda {m},Zerconidae sp. (juv),0.000200929,2e-05
Tapinocyba pallens,Zerconidae sp. (juv),0.000732341,2e-05
Trachytes aegrota (juv) {s},Zerconidae sp. (juv),2.42e-05,2e-05
Dicyrtomina ornata,Lysigamasus jugincola,2.68e-05,2.1e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus jugincola,8.19e-05,2.1e-05
Asthenargus paganus,Epicrius canestrinii,0.001033517,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Elateridae sp1 (juv) {m},Epicrius canestrinii,0.000283672,2.2e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Carabodes ornatus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Liacarus xylariae,Lysigamasus sp. (juv),0.000103721,2.42e-05
Lithobius aeruginosus {s},Trachytes aegrota (juv) {s},5.6e-05,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
Acrotona sylvicola,Atropacarus striculus,0.000746442,2.49e-05
Asthenargus paganus,Dicyrtomina ornata,0.001033517,2.68e-05
Atheta sp.,Dicyrtomina ornata,0.000743498,2.68e-05
Ceratinella brevis,Dicyrtomina ornata,0.001816109,2.68e-05
Ceratophysella denticulata,Dicyrtomina ornata,5.96e-06,2.68e-05
Acrotona sylvicola,Trichouropoda cf. obscura (juv),0.000746442,2.72e-05
Lysigamasus parunciger,Trichouropoda cf. obscura (juv),6.45e-05,2.72e-05
Nesovitrea hammonis,Trichouropoda cf. obscura (juv),0.002188587,2.72e-05
Oppiella falcata,Trichouropoda cf. obscura (juv),6.68e-06,2.72e-05
Platynothrus peltifer,Trichouropoda cf. obscura (juv),0.000111057,2.72e-05
Quadroppia monstruosa,Trichouropoda cf. obscura (juv),3.47e-06,2.72e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Eupelops hirtus,Veigaia nemorensis,0.000241607,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Phthiracarus clavatus,Veigaia nemorensis,0.000222343,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Acrotona sylvicola,omnivorous nematodes,0.000746442,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Elateridae sp1 (juv) {m},omnivorous nematodes,0.000283672,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Acrotona sylvicola,Adoristes ovatus,0.000746442,6.44e-05
Amaurobius sp. (juv),Lysigamasus parunciger,0.012068147,6.45e-05
Atheta sp.,Lysigamasus parunciger,0.000743498,6.45e-05
Chamobates borealis,Lysigamasus parunciger,1.99e-05,6.45e-05
Lithobius sp.,Lysigamasus parunciger,0.00359344,6.45e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Asthenargus paganus,Phthiracarus longulus,0.001033517,6.8e-05
Erigonella hiemalis,Phthiracarus longulus,0.001322539,6.8e-05
Lithobius aeruginosus {s},Phthiracarus longulus,5.6e-05,6.8e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
Acrotona sylvicola,Carabodes coriaceus,0.000746442,8.06e-05
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.065971077,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003997226,8.19e-05
Asthenargus paganus,Liacarus xylariae,0.001033517,0.000103721
Dicyrtomina ornata,Liacarus xylariae,2.68e-05,0.000103721
Asthenargus paganus,Sphaerozetes piriformes,0.001033517,0.000104471
Mesaphorura italica,Sphaerozetes piriformes,1.46e-05,0.000104471
Lysigamasus parunciger,Platynothrus peltifer,6.45e-05,0.000111057
Malthodes sp. (juv),Platynothrus peltifer,0.004000437,0.000111057
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Lysigamasus parunciger,Phthiracarus compressus,6.45e-05,0.000123863
Lysigamasus minorleitneriae,Scolopendrella cf. subnuda {m},2.32e-05,0.000200929
Malthodes sp. (juv),Scolopendrella cf. subnuda {m},0.004000437,0.000200929
Micrargus herbigradus,Scolopendrella cf. subnuda {m},0.001961535,0.000200929
Centromerus brevivulvatus,Polydesmidae sp.,0.000600973,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Erigonella hiemalis,Phthiracarus clavatus,0.001322539,0.000222343
Geophilus ribauti,Phthiracarus clavatus,0.004253993,0.000222343
Brachychthoniidae spp.,Elateridae sp1 (juv) {m},7.11e-06,0.000283672
Carabodes ornatus,Elateridae sp1 (juv) {m},7.15e-05,0.000283672
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Asthenargus paganus,Centromerus brevivulvatus,0.001033517,0.000600973
Carabodes ornatus,Centromerus brevivulvatus,7.15e-05,0.000600973
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Amaurobius sp. (juv),Troxochrus nasutus,0.012068147,0.000946801
Carabidae sp.,Troxochrus nasutus,0.065971077,0.000946801
Carabodes ornatus,Troxochrus nasutus,7.15e-05,0.000946801
Molops piceus,Troxochrus nasutus,0.110875648,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Strigamia acuminata,Troxochrus nasutus,0.006997365,0.000946801
Suctobelbella sp.,Troxochrus nasutus,6.17e-06,0.000946801
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Quadroppia monstruosa,Saloca diceros,3.47e-06,0.001156146
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Phthiracarus longulus,Walckenaeria dysderoides,6.8e-05,0.001161099
Platynothrus peltifer,Walckenaeria dysderoides,0.000111057,0.001161099
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Allaiulus nitidus {xl},Erigonella hiemalis,0.00468865,0.001322539
Macrargus rufus,Nesovitrea hammonis (juv),0.004556828,0.001439063
Eupelops hirtus,Neobisium sp.,0.000241607,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Erigonella hiemalis,Trichoniscus sp.,0.001322539,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Epicrius canestrinii,Nesovitrea hammonis,2.2e-05,0.002188587
Erigonella hiemalis,Nesovitrea hammonis,0.001322539,0.002188587
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Acrotona sylvicola,Discus rotundatus (juv),0.000746442,0.003997226
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Centromerus brevivulvatus,Glomeris sp.,0.000600973,0.01863
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Centromerus brevivulvatus,Molops piceus,0.000600973,0.110875648
Chamobates borealis,Molops piceus,1.99e-05,0.110875648
Chamobates voigtsi,Molops piceus,1.17e-05,0.110875648
Fuscozetes setosus,Molops piceus,7.6e-05,0.110875648
Epicrius canestrinii,Octolasion tyrtaeum (juv) {xxl},2.2e-05,0.378272222
Molops piceus,Octolasion tyrtaeum (juv) {xxl},0.110875648,0.378272222
Erigonella hiemalis,Octolasion tyrtaeum{xxxl},0.001322539,2.000714286
Lithobius sp3 {m},Octolasion tyrtaeum{xxxl},0.000204057,2.000714286
Mesaphorura italica,Octolasion tyrtaeum{xxxl},1.46e-05,2.000714286
