Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Tachyusa sp. (juv),2.68e-05,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Geholaspis mandibularis,Tachyusa sp. (juv),7.64e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lysigamasus minorleitneriae,Tachyusa sp. (juv),2.32e-05,0.000198338
Pseudosinella ksenemani,Tachyusa sp. (juv),1.12e-05,0.000198338
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Ceratophysella sp.,Lithobius sp3 {m},5.96e-06,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypoaspis aculeifer (juv),Lithobius sp3 {m},2.12e-05,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Arrhophalites sp.,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Centromerus serratus,Lithobius aeruginosus (juv),0.000490491,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Berniniella dungeri,Trimium brevicorne,4.49e-06,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Entomobryidae (juv),Trimium brevicorne,6.75e-06,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Leitneria granulata (juv),Trimium brevicorne,4.8e-06,0.000392886
Lepidocyrtus curvicolis,Trimium brevicorne,1.26e-05,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Megalothorax minimus,Trimium brevicorne,1.52e-05,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Phthiracarus lentulus,Trimium brevicorne,0.000228193,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Arrhophalites sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Athous subfuscus (juv) {m},Centromerus serratus,0.000471002,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Dicyrtomina ornata,Malthinus seriepunctatus (juv),2.68e-05,0.0006095
Epicrius canestrinii,Malthinus seriepunctatus (juv),2.2e-05,0.0006095
Geholaspis longispinosus,Malthinus seriepunctatus (juv),0.000112778,0.0006095
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Lepidocyrtus sp. (juv),Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Leptogamasus sp. (juv),Malthinus seriepunctatus (juv),6.45e-05,0.0006095
Lysigamasus minorleitneriae,Malthinus seriepunctatus (juv),2.32e-05,0.0006095
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis mandibularis,Monocephalus fuscipes,7.64e-05,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Malthinus seriepunctatus (juv),Saloca diceros,0.0006095,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Athous subfuscus (juv) {m},Ozyptila sp. (juv),0.000471002,0.00130243
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
Lithobius aeruginosus (juv),Ozyptila sp. (juv),0.000229612,0.00130243
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Hahnia pusilla (juv),Lithobius aeruginosus {l},0.000174151,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Malthinus seriepunctatus (juv),Malthodes sp. (juv),0.0006095,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Centromerus serratus,Metellina segmentata,0.000490491,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
