Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Diplostyla concolor (juv),Harpactea lepida (juv) small,0.000208771,0.002996785
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
