Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Cultroribula bicultrata,Lithobius sp2 {l},6.51e-06,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Galumna lanceata,Lithobius sp2 {l},0.000216186,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Folsomia ksenemani,Robertus lividus (juv) {m},5.41e-06,0.000206594
Gamasina sp. (juv),Robertus lividus (juv) {m},5.62e-06,0.000206594
Isotoma hiemalis,Robertus lividus (juv) {m},3.27e-06,0.000206594
Lepidocyrtus cyaneus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lepidocyrtus lanuginosus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lithobius sp2 {l},Robertus lividus (juv) {m},0.000157031,0.000206594
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Prozercon fimbriatus (juv),Robertus lividus (juv) {m},3.51e-06,0.000206594
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotoma hiemalis,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotoma hiemalis,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella bicarinata,Scydmaenidae sp1 {m},9.2e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Cultroribula bicultrata,Scydmaenidae sp1 {m},6.51e-06,0.00043222
Eulohmannia ribagai,Scydmaenidae sp1 {m},8.7e-05,0.00043222
Galumna lanceata,Scydmaenidae sp1 {m},0.000216186,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia ksenemani,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Chamobates cuspidatus,Geophilus ribauti (juv),1.55e-05,0.001222346
Eulohmannia ribagai,Geophilus ribauti (juv),8.7e-05,0.001222346
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Geophilus ribauti (juv),Tenuiphantes mengei,0.001222346,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Bathyphantes gracilis,Microneta viaria,0.001498256,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Bathyphantes gracilis,Tenuiphantes tenuis,0.001498256,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scydmaenidae sp1 {m},Tenuiphantes tenuis,0.00043222,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Bathyphantes gracilis,Campodea sp. {l},0.001498256,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Microneta viaria,Tachinus scapularis,0.001863227,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Atheta sp.,Geophilus electricus,0.000743498,0.00996843
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
