Prey,Predator,PreyMass,PredatorMass
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cassidea (juv),0.000220271,3.95e-05
Bathyphantes gracilis,Veigaia nemorensis,0.001498256,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Tenuiphantes mengei,Veigaia nemorensis,0.001776666,4.83e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
Rhodacarus agrestis,Uropoda cassidea,1.55e-05,8.54e-05
Steganacarus herculeanus,Uropoda cassidea,0.000275361,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Enchytraeidae,Phthiracarus ferrugineus,-999,0.000107254
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius piceus,Robertus lividus (juv) {m},0.007029912,0.000206594
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Isotomiella minor,Steganacarus herculeanus,3.27e-06,0.000275361
Linyphiidae (juv),Steganacarus herculeanus,0.000519895,0.000275361
Lithobius mutabilis,Steganacarus herculeanus,0.004660424,0.000275361
Lithobius sp2 {l},Steganacarus herculeanus,0.000157031,0.000275361
Quadroppia hammerae,Steganacarus herculeanus,2.7e-06,0.000275361
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Robertus lividus (juv) {m},Scydmaenidae sp1 {m},0.000206594,0.00043222
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Bathyphantes gracilis,Coleoptera sp.,0.001498256,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Achipteria coleoptrata,Tenuiphantes mengei,5e-05,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Galumna lanceata,Tenuiphantes mengei,0.000216186,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Lithobius mutabilis,Tenuiphantes tenuis,0.004660424,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Histopona torpida,Tachinus scapularis,0.030705366,0.003846051
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Folsomia ksenemani,Trogulus tricarinatus,5.41e-06,0.019162779
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Hypochthonius rufulus,Trogulus tricarinatus,2.51e-05,0.019162779
Lepidocyrtus lignorum,Trogulus tricarinatus,8.99e-06,0.019162779
Quadroppia hammerae,Trogulus tricarinatus,2.7e-06,0.019162779
