Prey,Predator,PreyMass,PredatorMass
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Melipotis,Scytodes,0.40131981,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Amblyseius,Dendroica,0.0004,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Actinopteryx fucicola,Natrix,0.000866,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
