Prey,Predator,PreyMass,PredatorMass
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Larus californicus,Parvatrema sp.,738,1.6659756097561e-06
Larus philadelphia,Parvatrema sp.,211.25,1.6659756097561e-06
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Actitis macularia,renic,44.1,3.6644303030303e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Anas discors,Culex tarsalis,364,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Clevelandia ios,Egretta caerulea,0.3380892,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Gregarinea,Limosa fedoa,1.13e-06,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Copepod,Podilymbus podiceps,5.67e-05,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Atherinops affinis,Larus canus,2.59261677,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemiuridae,Larus canus,-411.347741070588,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Copepod,Egretta alba,5.67e-05,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
