Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),Oppiella nova,0.000138541,8.99e-06
Brachyderinae sp.,Lepidocyrtus lignorum,0.007247949,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Geholaspis longispinosus (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
Geholaspis longispinosus (juv),Lepidocyrtus lignorum,3.95e-05,8.99e-06
Atheta sp. (juv),Chamobates voigtsi,0.000175231,1.17e-05
Chamobates borealis,Chamobates voigtsi,1.99e-05,1.17e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Microlestes minutulus,Zercon cf gurensis,0.001762372,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
Thomisidae sp. (juv),Zercon cf gurensis,0.010942955,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Anthicus flavipes,Oppiella fallax,0.000122167,1.22e-05
Geophilomorpha sp.,Oppiella fallax,0.006669259,1.22e-05
Gongylidiellum latebricola,Oppiella fallax,0.000940509,1.22e-05
Adrastus sp. (juv),Rhodacarellus cf kreuzi (juv),0.005740155,1.25e-05
Carabodes labyrinthicus,Rhodacarellus cf kreuzi (juv),4.35e-05,1.25e-05
Mesaphorura macrochaeta,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Monocephalus fuscipes,Rhodacarellus cf kreuzi (juv),0.001036461,1.25e-05
Chrysomelidae sp.,Uropoda minima,0.004621467,1.34e-05
Oppiella fallax,Uropoda minima,1.22e-05,1.34e-05
Adrastus sp. (juv),Mesaphorura sylvatica,0.005740155,1.46e-05
Atheta sp. (juv),Mesaphorura macrochaeta,0.000175231,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Blaniulidae sp. (juv),Mesaphorura sylvatica,0.000138541,1.46e-05
Carabodes ornatus,Mesaphorura sp.,7.15e-05,1.46e-05
Dicyrtoma fusca,Mesaphorura macrochaeta,0.000982549,1.46e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
Eupelops torulosus,Mesaphorura sp.,9.55e-05,1.46e-05
Gongylidiellum latebricola,Mesaphorura macrochaeta,0.000940509,1.46e-05
Gyrohypnus sp. (juv),Mesaphorura macrochaeta,0.001929925,1.46e-05
Leptacinus sp. (juv),Mesaphorura sp.,0.00045783,1.46e-05
Maro minutus,Mesaphorura sylvatica,0.000319337,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sylvatica,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Anthicus flavipes,Oppiella subpectinata,0.000122167,1.52e-05
Blaniulidae sp. (juv),Oppiella subpectinata,0.000138541,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Geholaspis longispinosus (juv),Megalothorax minimus,3.95e-05,1.52e-05
Anthicus flavipes,Veigaia nemorensis (juv),0.000122167,1.79e-05
Stenus mendicus,Veigaia nemorensis (juv),0.001056938,1.79e-05
Chrysomelidae sp.,Pergamasinae (juv) {s},0.004621467,1.87e-05
Adoristes ovatus,Chamobates borealis,6.44e-05,1.99e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Lithobius sp.,Pseudoparasitus placentulus (juv),0.00359344,2.22e-05
Maro minutus,Pseudoparasitus placentulus (juv),0.000319337,2.22e-05
Neobisium carcinoides,Pseudoparasitus placentulus (juv),0.001549189,2.22e-05
Nitidulidae sp.,Pseudoparasitus placentulus (juv),0.000827099,2.22e-05
Othius subuliformis,Pseudoparasitus placentulus (juv),0.003693547,2.22e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Othius subuliformis,Veigaia cerva (juv),0.003693547,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
Scheloribates laevigatus,Veigaia cerva (juv),6.58e-05,3.3e-05
Stenus impressus,Veigaia cerva (juv),0.001769014,3.3e-05
Tomocerus flavescens,Veigaia cerva (juv),0.000281974,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Athous sp. (juv),Geholaspis longispinosus (juv),0.000875669,3.95e-05
Euophrys frontalis,Geholaspis longispinosus (juv),0.00313298,3.95e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Pachygnatha degeeri,Veigaia nemorensis,0.004607536,4.83e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Lithobius sp1 {s},Lysigamasus vagabundus,4.11e-05,5.29e-05
Adoristes ovatus,Pseudoparasitus placentulus,6.44e-05,5.37e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Blaniulidae sp. (juv),Pseudoparasitus placentulus,0.000138541,5.37e-05
Enchytraeidae,Pseudoparasitus placentulus,-999,5.37e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Lycosidae sp. (juv),Pseudoparasitus placentulus,0.015682465,5.37e-05
Athous zebei (juv) {l},omnivorous nematodes,0.015218051,6.02e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Athous zebei (juv) {l},Carabodes ornatus,0.015218051,7.15e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Stenus mendicus,Veigaia cerva,0.001056938,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Blaniulidae sp. (juv),Nothrus silvestris,0.000138541,8.43e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Atheta sp. (juv),Eupelops torulosus,0.000175231,9.55e-05
Euophrys frontalis,Eupelops torulosus,0.00313298,9.55e-05
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Blaniulidae sp. (juv),Vulgarogamasus kraepelini,0.000138541,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Nesovitrea hammonis (juv),Vulgarogamasus kraepelini,0.001439063,0.000101723
Stilicus sp. (juv),Vulgarogamasus kraepelini,0.000442552,0.000101723
Thomisidae sp. (juv),Vulgarogamasus kraepelini,0.010942955,0.000101723
Trochosa sp. (juv),Vulgarogamasus kraepelini,0.023372445,0.000101723
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Athous sp. (juv),Blaniulidae sp. (juv),0.000875669,0.000138541
Adrastus sp. (juv),Atheta sp. (juv),0.005740155,0.000175231
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Araneidae sp. (juv),Stilicus sp. (juv),0.001240502,0.000442552
Euophrys frontalis,Stilicus sp. (juv),0.00313298,0.000442552
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Salticidae sp. (juv),Stilicus sp. (juv),0.001820737,0.000442552
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Carabodes labyrinthicus,Leptacinus sp. (juv),4.35e-05,0.00045783
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Gongylidiellum latebricola,Tenebrionidae sp. (juv),0.000940509,0.000744338
Microlestes minutulus,Tenebrionidae sp. (juv),0.001762372,0.000744338
Staphylinidae spec,Tenebrionidae sp. (juv),0.004003596,0.000744338
Stenus impressus,Tenebrionidae sp. (juv),0.001769014,0.000744338
Blaniulidae sp. (juv),Nitidulidae sp.,0.000138541,0.000827099
Carabodes labyrinthicus,Nitidulidae sp.,4.35e-05,0.000827099
Dalopius marginatus (juv) {l},Nitidulidae sp.,0.007338728,0.000827099
Neobisium carcinoides,Nitidulidae sp.,0.001549189,0.000827099
Adrastus sp. (juv),Athous sp. (juv),0.005740155,0.000875669
Carabodes labyrinthicus,Pelecopsis radicicola,4.35e-05,0.000905469
Chrysomelidae sp.,Gongylidiellum latebricola,0.004621467,0.000940509
Athous subfuscus (juv) {l},Dicyrtoma fusca,0.00467099,0.000982549
Athous zebei (juv) {l},Dicyrtoma fusca,0.015218051,0.000982549
Blaniulidae sp. (juv),Dicyrtoma fusca,0.000138541,0.000982549
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Carabodes ornatus,Stenus mendicus,7.15e-05,0.001056938
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Eupelops torulosus,Stenus mendicus,9.55e-05,0.001056938
Oribatida sp. (juv),Stenus mendicus,7.36e-07,0.001056938
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Lysigamasus vagabundus,Nesovitrea hammonis (juv),5.29e-05,0.001439063
Athous zebei (juv) {l},Neobisium carcinoides,0.015218051,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Carabodes ornatus,Zora spinimana (juv),7.15e-05,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Carabodes ornatus,Othius subuliformis,7.15e-05,0.003693547
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Eupelops torulosus,Pachygnatha degeeri,9.55e-05,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Carabodes ornatus,Chrysomelidae sp.,7.15e-05,0.004621467
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Blaniulidae sp. (juv),Elateridae sp1 (juv) {l},0.000138541,0.01092301
Chamobates borealis,Thomisidae sp. (juv),1.99e-05,0.010942955
Lepidocyrtus lanuginosus,Thomisidae sp. (juv),8.99e-06,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Pseudoparasitus placentulus (juv),Thomisidae sp. (juv),2.22e-05,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Lepidocyrtus lignorum,Lycosidae sp. (juv),8.99e-06,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Mesaphorura yosii,Trochosa sp. (juv),1.43e-06,0.023372445
Pseudoparasitus placentulus (juv),Trochosa sp. (juv),2.22e-05,0.023372445
Carabodes labyrinthicus,Xysticus erraticus,4.35e-05,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
Carabodes ornatus,Xysticus cristatus,7.15e-05,0.132734205
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
