Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Gregarinea,Nemertean,1.13e-06,0.00162242
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Actitis macularia,Culex tarsalis,44.1,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Epipellic flora,Macoma secta,-999,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Charadrius semipalmatus,-999,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Henneguya,Podilymbus podiceps,-999,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Frankenia salina,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Acteocina inculta,Anas americana,0.00735517,780
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Fulica americana,Procyon locator,650,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Picornavirus,Procyon locator,-999,6000
