Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Trachytes aegrota,Uropoda minima,3.7e-05,1.34e-05
Athous sp. (juv),Chamobates cuspidatus,0.000875669,1.55e-05
Chamobates cuspidatus,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Lepidocyrtus curvicolis,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Rhysotritia duplicata,Trachytes aegrota (juv) {s},0.000173747,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
Elateridae sp1 (juv) {l},Trachytes aegrota,0.01092301,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Rhysotritia duplicata,Trachytes aegrota,0.000173747,3.7e-05
Serica sp. (juv),Trachytes aegrota,0.001291764,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Serica sp. (juv),Veigaia nemorensis,0.001291764,4.83e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Vulgarogamasus sp.,omnivorous nematodes,1.09e-05,6.02e-05
Abax parallelepipedus,Nanhermannia nana,0.427211499,6.37e-05
Aleocharinae sp1 (juv),Nanhermannia nana,0.000349987,6.37e-05
Agriotes aterrimus (juv),Carabodes ornatus,0.003631715,7.15e-05
Brachyderinae sp.,Carabodes ornatus,0.007247949,7.15e-05
Abax parallelepipedus,Rhysotritia duplicata,0.427211499,0.000173747
Euophrys frontalis,Rhysotritia duplicata,0.00313298,0.000173747
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Lepidocyrtus curvicolis,Rhysotritia duplicata,1.26e-05,0.000173747
Nanhermannia nana,Rhysotritia duplicata,6.37e-05,0.000173747
Neanura muscorum,Rhysotritia duplicata,1.26e-05,0.000173747
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Serica sp. (juv),Tachyusa sp. (juv),0.001291764,0.000198338
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {m},0.146111111,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Euophrys frontalis,Pergamasus norvegicus,0.00313298,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Chamobates voigtsi,Steganacarus magnus,1.17e-05,0.0004634
Dendrobaena octaedra,Steganacarus magnus,0.146111111,0.0004634
Elateridae sp1 (juv) {l},Steganacarus magnus,0.01092301,0.0004634
Euophrys frontalis,Steganacarus magnus,0.00313298,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
Scolytidae sp.,Steganacarus magnus,0.000518801,0.0004634
Abax parallelepipedus,Scolytidae sp.,0.427211499,0.000518801
Aleocharinae sp1 (juv),Scolytidae sp.,0.000349987,0.000518801
Folsomia quadrioculata,Scolytidae sp.,5.41e-06,0.000518801
Linyphiidae (juv),Scolytidae sp.,0.000519895,0.000518801
Nanhermannia nana,Scolytidae sp.,6.37e-05,0.000518801
Parisotoma notabilis,Scolytidae sp.,2.41e-06,0.000518801
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Abax parallelepipedus,Athous sp. (juv),0.427211499,0.000875669
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Dendrobaena octaedra,Tapinocyba insecta,0.146111111,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Folsomia quadrioculata,Serica sp. (juv),5.41e-06,0.001291764
Hypoaspis aculeifer,Serica sp. (juv),4.51e-05,0.001291764
Lepidocyrtus curvicolis,Serica sp. (juv),1.26e-05,0.001291764
Linyphiidae cf Erigoniinae (juv) {m},Serica sp. (juv),0.000220271,0.001291764
Lithobius sp.,Serica sp. (juv),0.00359344,0.001291764
Lycosidae sp. (juv),Serica sp. (juv),0.015682465,0.001291764
Microneta viaria,Serica sp. (juv),0.001863227,0.001291764
Neobisium sp.,Serica sp. (juv),0.001603525,0.001291764
Othius sp. (juv) {m},Serica sp. (juv),0.002792224,0.001291764
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Vulgarogamasus sp.,Xantholininae sp. (juv),1.09e-05,0.00144613
Abax parallelepipedus,Neobisium sp.,0.427211499,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Chamobates voigtsi,Dendrobaena octaedra,1.17e-05,0.146111111
