Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Phoridae,0.011289741,0.000172223
Pachybrachius sp,Phoridae,0.004642227,0.000172223
Antistea elegans,Hahnia pusilla,0.00049746,0.000172729
Cicadella viridis,Hahnia pusilla,0.006230357,0.000172729
Demetrias imperialis,Hahnia pusilla,0.006503872,0.000172729
Dolichopus nitidus,Mangora acalypha,0.001860431,0.000172729
Emberiza schoeniclus,Hahnia pusilla,20,0.000172729
Entomobryomorpha,Mangora acalypha,2.95e-05,0.000172729
Hahnia pusilla,Mangora acalypha,0.000172729,0.000172729
Acari pred,Sciaridae,3.45e-05,0.000173817
Cepaea hortensis,Sciaridae,2.012703617,0.000173817
Oxyloma elegans,Sciaridae,0.207598717,0.000173817
Rana temporaria temporaria,Sciaridae,2,0.000173817
Araneae,Ootetrastichus sp,0.010881926,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.00121523724137931,0.000212621
Chironomidae,Ootetrastichus sp,0.000426386538461538,0.000212621
Demetrias imperialis,Ootetrastichus sp,0.006503872,0.000212621
Hebrus ruficeps,Ootetrastichus sp,0.003835945,0.000212621
Microlinyphia impigra,Ootetrastichus sp,0.00077728,0.000212621
Microtus agrestis,Ootetrastichus sp,35,0.000212621
Agonum viduum,Aleocharinae,0.033623793,0.000245429
Araneae,Hypocyphtus discoideus,0.010881926,0.000245429
Blattodea,Chaetarthria seminulum,0.001622072,0.000245429
Campsicnemus scambus,Hypocyphtus discoideus,0.001063104,0.000245429
Ceratopogonidae,Chaetarthria seminulum,0.00121523724137931,0.000245429
Demetrias imperialis,Hypocyphtus discoideus,0.006503872,0.000245429
Eupterygini,Hypocyphtus discoideus,0.000366492,0.000245429
Gnathonarium dentatum,Hypocyphtus discoideus,0.000877463,0.000245429
Empididae,Thripomorpha verralli,0.001594655,0.000265776
Limnobaris dolorosa,Thripomorpha verralli,0.011289741,0.000265776
Robertus insignis,Thripomorpha verralli,0.00226275,0.000265776
Agonum viduum,Thanatus sp,0.033623793,0.00027153
Mangora acalypha,Thanatus sp,0.000172729,0.00027153
Natrix natrix,Thanatus sp,100,0.00027153
Agonum viduum,Gongylidiellum murcidum,0.033623793,0.000287767
Ceratopogonidae,Gongylidiellum murcidum,0.00121523724137931,0.000287767
Cicadella viridis,Gongylidiellum murcidum,0.006230357,0.000287767
Falco subbuteo,Gongylidiellum murcidum,210,0.000287767
Araneae,Trichoptera,0.010881926,0.000294922
Clubiona sp,Trichoptera,0.002780937,0.000294922
Gongylidiellum murcidum,Trichoptera,0.000287767,0.000294922
Hahnia pusilla,Trichoptera,0.000172729,0.000294922
Theridion sp,Trichoptera,3.45e-05,0.000294922
Chartoscirta cincta,Salticidae,0.003884811,0.000302276
Culex sp,Salticidae,0.000531552,0.000302276
Hemistenus flavipes,Salticidae,0.000490858,0.000302276
Robertus insignis,Salticidae,0.00226275,0.000302276
Chironomidae,Delphacidae,0.000426386538461538,0.000351832
Agonum viduum,Chloropidae,0.033623793,0.000388033
Hahnia pusilla,Psychodidae,0.000172729,0.000393512911764706
Linyphiidae,Psychodidae,0.00049746,0.000393512911764706
Eupterygini,Philodromidae,0.000366492,0.000421459
Hypocyphtus discoideus,Philodromidae,0.000245429,0.000421459
Larinioides sp,Philodromidae,0.011503751,0.000421459
Muscidae flor,Philodromidae,0.003322199,0.000421459
Mycetophilidae,Philodromidae,0.000930216,0.000421459
Orthetrum sp,Philodromidae,0.233873244,0.000421459
Campsicnemus scambus,Chironomidae,0.001063104,0.000426386538461538
Anisoptera,Jassidae,0.240656453,0.000434903
Araneae,Jassidae,0.010881926,0.000434903
Clubiona sp,Jassidae,0.002780937,0.000434903
Culex sp,Hemistenus flavipes,0.000531552,0.000490858
Drosophilidae,Hemistenus flavipes,0.000531552,0.000490858
Aleocharinae,Antistea elegans,0.000245429,0.00049746
Antistea elegans,Linyphiidae,0.00049746,0.00049746
Blattodea,Lepidoptera,0.001622072,0.000501745
Euconnus hirticollis,Lepidoptera,8.05e-05,0.000501745
Agonum viduum,Drosophilidae,0.033623793,0.000531552
Aleocharinae,Culex sp,0.000245429,0.000531552
Campsicnemus scambus,Culex sp,0.001063104,0.000531552
Campsicnemus scambus,Drosophilidae,0.001063104,0.000531552
Araneidae,Parastenus sp,3.45e-05,0.000736287
Araneus diadematus,Parastenus sp,0.076691671,0.000736287
Coleoptera,Parastenus sp,0.010129911,0.000736287
Brachycera,Rhagionidae,0.000744173,0.000744173
Muscidae copro,Rhagionidae,0.003322199,0.000744173
Mycetophilidae,Rhagionidae,0.000930216,0.000744173
Pipinculus sp,Rhagionidae,0.001289013,0.000744173
Psacadina zernyi,Rhagionidae,0.005528139,0.000744173
Acari phyto,Microlinyphia impigra,3.45e-05,0.00077728
Anacaena limbata,Microlinyphia impigra,0.000245429,0.00077728
Antistea elegans,Microlinyphia impigra,0.00049746,0.00077728
Chartoscirta cincta,Microlinyphia impigra,0.003884811,0.00077728
Larinioides cornutus,Microlinyphia impigra,0.067709763,0.00077728
Gnathonarium dentatum,Pherbellia schoenherri,0.000877463,0.000797328
Larinioides sp,Pherbellia schoenherri,0.011503751,0.000797328
Marpissa radiata,Pherbellia schoenherri,0.011331022,0.000797328
Pachybrachius sp,Pherbellia schoenherri,0.004642227,0.000797328
Marpissa radiata,Myrmarachne formicaria ,0.011331022,0.000863645
Chaetarthria seminulum,Gnathonarium dentatum,0.000245429,0.000877463
Cepaea hortensis,Mycetophilidae,2.012703617,0.000930216
Hylaeus sp,Mycetophilidae,0.008770604,0.000930216
Antistea elegans,Zelotes sp,0.00049746,0.001036374
Araneus diadematus,Walckenaeria nudipalpis,0.076691671,0.001036374
Chrysops relictus,Walckenaeria nudipalpis,0.012491467,0.001036374
Dolomedes sp,Walckenaeria nudipalpis,0.090855448,0.001036374
Emberiza schoeniclus,Walckenaeria nudipalpis,20,0.001036374
Helicidae,Walckenaeria nudipalpis,0.183614407,0.001036374
Hyla arborea arborea,Walckenaeria nudipalpis,1,0.001036374
Theridion sp,Walckenaeria nudipalpis,3.45e-05,0.001036374
Dolichopus nitidus,Pardosa sp,0.001860431,0.001043283
Empididae,Pardosa sp,0.001594655,0.001043283
Falco subbuteo,Pipinculus sp,210,0.001289013
Jassidae,Pipinculus sp,0.000434903,0.001289013
Phoridae,Pipinculus sp,0.000172223,0.001289013
Mycetophilidae,Robertus sp,0.000930216,0.001381832
Acari pred,Lithobius sp,3.45e-05,0.001474611
Euconnus hirticollis,Lithobius sp,8.05e-05,0.001474611
Hyla arborea arborea,Lithobius sp,1,0.001474611
Larinioides sp,Lithobius sp,0.011503751,0.001474611
Ichneumonidae,Trigonometopus frontalis,0.002038501,0.0015415
Jassinae,Trigonometopus frontalis,0.004178004,0.0015415
Paederus riparius,Trigonometopus frontalis,0.005276727,0.0015415
Platycheirus sp,Trigonometopus frontalis,0.004783966,0.0015415
Agonum viduum,Empididae,0.033623793,0.001594655
Culex sp,Empididae,0.000531552,0.001594655
Drosophilidae,Staphylininae,0.000531552,0.001718004
Erigone atra,Staphylininae,0.001036374,0.001718004
Hyla arborea arborea,Staphylininae,1,0.001718004
Mangora acalypha,Staphylininae,0.000172729,0.001718004
Pipinculus sp,Staphylininae,0.001289013,0.001718004
Delphacidae,Evarcha sp,0.000351832,0.00172729
Delphacidae,Liocranidae,0.000351832,0.00172729
Emberiza schoeniclus,Liocranidae,20,0.00172729
Hahnia pusilla,Liocranidae,0.000172729,0.00172729
Hylaeus sp,Liocranidae,0.008770604,0.00172729
Jassinae,Liocranidae,0.004178004,0.00172729
Araneae,Tibellus sp,0.010881926,0.001792927
Brachycera,Tibellus sp,0.000744173,0.001792927
Emberiza schoeniclus,Tibellus sp,20,0.001792927
Staphylininae,Tibellus sp,0.001718004,0.001792927
Brachycera,Dolichopus nitidus,0.000744173,0.001860431
Cepaea hortensis,Dolichopus nitidus,2.012703617,0.001860431
Araneae,Ichneumonidae,0.010881926,0.002038501
Dolomedes sp,Ichneumonidae,0.090855448,0.002038501
Eupterygini,Ichneumonidae,0.000366492,0.002038501
Hybotidae,Ichneumonidae,8.21e-05,0.002038501
Campsicnemus scambus,Limoniidae,0.001063104,0.00213605096296296
Evarcha sp,Robertus insignis,0.00172729,0.00226275
Haematopota sp,Robertus insignis,0.00815932,0.00226275
Ichneumonidae,Robertus insignis,0.002038501,0.00226275
Mycetophilidae,Robertus insignis,0.000930216,0.00226275
Dolichopus nitidus,Pirata sp,0.001860431,0.00238366
Brachycera,Staphylinidae,0.000744173,0.002580148
Pirata piraticus,Staphylinidae,0.00518187,0.002580148
Rana temporaria temporaria,Staphylinidae,2,0.002580148
Dolomedes sp,Xysticus sp,0.090855448,0.002763664
Jassinae,Xysticus sp,0.004178004,0.002763664
Marpissa radiata,Xysticus sp,0.011331022,0.002763664
Oligochaeta,Xysticus sp,0.184726629,0.002763664
Rana temporaria temporaria,Xysticus sp,2,0.002763664
Stethophyma grossum,Xysticus sp,1.10031009,0.002763664
Sympetrum vulgatum,Xysticus sp,0.171939598,0.002763664
Tibellus sp,Xysticus sp,0.001792927,0.002763664
Triturus sp,Xysticus sp,0.2,0.002763664
Trochosa sp,Xysticus sp,0.018654731,0.002763664
Agonum viduum,Muscidae flor,0.033623793,0.003322199
Hahnia pusilla,Muscidae copro,0.000172729,0.003322199
Hahnia pusilla,Muscidae flor,0.000172729,0.003322199
Jassidae,Muscidae copro,0.000434903,0.003322199
Liocranidae,Muscidae flor,0.00172729,0.003322199
Dolomedes sp,Trypoxylon attenuatum,0.090855448,0.003455087
Pipinculus sp,Trypoxylon attenuatum,0.001289013,0.003455087
Agonum viduum,Hebrus ruficeps,0.033623793,0.003835945
Aleocharinae,Hebrus ruficeps,0.000245429,0.003835945
Arctosa sp,Hebrus ruficeps,0.016858349,0.003835945
Blattodea,Hebrus ruficeps,0.001622072,0.003835945
Culex sp,Hebrus ruficeps,0.000531552,0.003835945
Hahnia pusilla,Hebrus ruficeps,0.000172729,0.003835945
Coleoptera,Jassinae,0.010129911,0.004178004
Euconnus hirticollis,Jassinae,8.05e-05,0.004178004
Hypocyphtus discoideus,Jassinae,0.000245429,0.004178004
Blattodea,Ilione lineata,0.001622072,0.004252414
Dolichopus nitidus,Ilione lineata,0.001860431,0.004252414
Euconnus hirticollis,Ilione lineata,8.05e-05,0.004252414
Falco subbuteo,Ilione lineata,210,0.004252414
Acari phyto,Pachybrachius sp,3.45e-05,0.004642227
Hemistenus flavipes,Pachybrachius sp,0.000490858,0.004642227
Hypocyphtus discoideus,Pachybrachius sp,0.000245429,0.004642227
Ichneumonidae,Pachybrachius sp,0.002038501,0.004642227
Acari pred,Platycheirus sp,3.45e-05,0.004783966
Caelifera,Platycheirus sp,0.211793792,0.004783966
Chloropidae,Platycheirus sp,0.000388033,0.004783966
Dolichopus nitidus,Platycheirus sp,0.001860431,0.004783966
Emberiza schoeniclus,Platycheirus sp,20,0.004783966
Pirata sp,Platycheirus sp,0.00238366,0.004783966
Dolichopus nitidus,Pirata piraticus,0.001860431,0.00518187
Emberiza schoeniclus,Pirata piraticus,20,0.00518187
Limnobaris dolorosa,Pirata piraticus,0.011289741,0.00518187
Empididae,Paederus riparius,0.001594655,0.005276727
Limnobaris dolorosa,Paederus riparius,0.011289741,0.005276727
Coleoptera,Tipulidae,0.010129911,0.005315518
Hahnia pusilla,Tipulidae,0.000172729,0.005315518
Hyla arborea arborea,Tipulidae,1,0.005315518
Agonum viduum,Psacadina zernyi,0.033623793,0.005528139
Blattodea,Psacadina zernyi,0.001622072,0.005528139
Emberiza schoeniclus,Psacadina zernyi,20,0.005528139
Falco subbuteo,Psacadina zernyi,210,0.005528139
Hylaeus sp,Psacadina zernyi,0.008770604,0.005528139
Philodromidae,Psacadina zernyi,0.000421459,0.005528139
Campsicnemus scambus,Tachinidae,0.001063104,0.005581294
Chartoscirta cincta,Tachinidae,0.003884811,0.005581294
Chironomidae,Tachinidae,0.000426386538461538,0.005581294
Agonum viduum,Cicadella viridis,0.033623793,0.006230357
Blattodea,Demetrias imperialis,0.001622072,0.006503872
Ceratopogonidae,Demetrias imperialis,0.00121523724137931,0.006503872
Blattodea,Haematopota sp,0.001622072,0.00815932
Coleoptera,Haematopota sp,0.010129911,0.00815932
Aeshnidae,Hylaeus sp,0.240656453,0.008770604
Anisoptera,Hylaeus sp,0.240656453,0.008770604
Caelifera,Hylaeus sp,0.211793792,0.008770604
Coleoptera,Hylaeus sp,0.010129911,0.008770604
Euconnus hirticollis,Pirata tenuitarsis,8.05e-05,0.009672823
Hemistenus flavipes,Pirata tenuitarsis,0.000490858,0.009672823
Larinioides cornutus,Pirata tenuitarsis,0.067709763,0.009672823
Delphacidae,Limnobaris dolorosa,0.000351832,0.011289741
Hebrus ruficeps,Limnobaris dolorosa,0.003835945,0.011289741
Falco subbuteo,Marpissa radiata,210,0.011331022
Haematopota sp,Marpissa radiata,0.00815932,0.011331022
Larinioides sp,Marpissa radiata,0.011503751,0.011331022
Lithobius sp,Marpissa radiata,0.001474611,0.011331022
Brachycera,Larinioides sp,0.000744173,0.011503751
Coleoptera,Larinioides sp,0.010129911,0.011503751
Euconnus hirticollis,Larinioides sp,8.05e-05,0.011503751
Evarcha sp,Larinioides sp,0.00172729,0.011503751
Jassidae,Larinioides sp,0.000434903,0.011503751
Cepaea hortensis,Chrysops relictus,2.012703617,0.012491467
Arctosa sp,Calliphoridae,0.016858349,0.014086122
Anisoptera,Tetrix sp,0.240656453,0.015423422
Hahnia pusilla,Tetrix sp,0.000172729,0.015423422
Hyla arborea arborea,Tetrix sp,1,0.015423422
Arctosa sp,Tibellus maritimus,0.016858349,0.015925613
Euconnus hirticollis,Tibellus maritimus,8.05e-05,0.015925613
Orthetrum sp,Tibellus maritimus,0.233873244,0.015925613
Rana temporaria temporaria,Tibellus maritimus,2,0.015925613
Agonum viduum,Arctosa sp,0.033623793,0.016858349
Delphacidae,Trochosa sp,0.000351832,0.018654731
Phoridae,Trochosa sp,0.000172223,0.018654731
Poduromorpha,Trochosa sp,2.95e-05,0.018654731
Sminthuridae,Trochosa sp,2.95e-05,0.018654731
Theridion sp,Trochosa sp,3.45e-05,0.018654731
Araneae,Trachelipus rathkei,0.010881926,0.026248069
Araneus diadematus,Trachelipus rathkei,0.076691671,0.026248069
Dolomedes sp,Trachelipus rathkei,0.090855448,0.026248069
Muscidae copro,Trachelipus rathkei,0.003322199,0.026248069
Mycetophilidae,Trachelipus rathkei,0.000930216,0.026248069
Sciaridae,Trachelipus rathkei,0.000173817,0.026248069
Anacaena limbata,Lithobius piceus,0.000245429,0.02772268
Emberiza schoeniclus,Lithobius piceus,20,0.02772268
Eupterygini,Lithobius piceus,0.000366492,0.02772268
Conocephalus dorsalis,Pisaura mirabilis,0.083954296,0.030296665
Hybotidae,Pisaura mirabilis,8.21e-05,0.030296665
Chloropidae,Tipula sp,0.000388033,0.032158883
Clubiona sp,Tipula sp,0.002780937,0.032158883
Dolomedes sp,Tipula sp,0.090855448,0.032158883
Emberiza schoeniclus,Tipula sp,20,0.032158883
Dolomedes sp,Vertigo moulinsiana,0.090855448,0.036133509
Liocranidae,Vertigo moulinsiana,0.00172729,0.036133509
Aeshnidae,Vallonia costata,0.240656453,0.047131386
Agonum viduum,Vallonia costata,0.033623793,0.047131386
Araneus diadematus,Vallonia costata,0.076691671,0.047131386
Chloropidae,Vallonia costata,0.000388033,0.047131386
Muscidae copro,Vallonia costata,0.003322199,0.047131386
Antistea elegans,Larinioides cornutus,0.00049746,0.067709763
Evarcha sp,Larinioides cornutus,0.00172729,0.067709763
Chartoscirta cincta,Conocephalus dorsalis,0.003884811,0.083954296
Eupterygini,Sympetrum vulgatum,0.000366492,0.171939598
Rana temporaria temporaria,Sympetrum vulgatum,2,0.171939598
Robertus sp,Sympetrum vulgatum,0.001381832,0.171939598
Aeshnidae,Cochlicopa nitens,0.240656453,0.179872682
Antistea elegans,Helicidae,0.00049746,0.183614407
Agonum viduum,Oligochaeta,0.033623793,0.184726629
Agonum viduum,Trichia sericea,0.033623793,0.194031731
Chloropidae,Trichia sericea,0.000388033,0.194031731
Clubiona sp,Trichia sericea,0.002780937,0.194031731
Limnobaris dolorosa,Trichia sericea,0.011289741,0.194031731
Sciaridae,Trichia sericea,0.000173817,0.194031731
Theridion sp,Trichia sericea,3.45e-05,0.194031731
Emberiza schoeniclus,Triturus sp,20,0.2
Araneidae,Zonitoides nitidus,3.45e-05,0.205093533
Chaetarthria seminulum,Zonitoides nitidus,0.000245429,0.205093533
Coleoptera,Zonitoides nitidus,0.010129911,0.205093533
Helicidae,Zonitoides nitidus,0.183614407,0.205093533
Marpissa radiata,Zonitoides nitidus,0.011331022,0.205093533
Mycetophilidae,Zonitoides nitidus,0.000930216,0.205093533
Psacadina zernyi,Zonitoides nitidus,0.005528139,0.205093533
Dolomedes sp,Oxyloma elegans,0.090855448,0.207598717
Gongylidiellum murcidum,Oxyloma elegans,0.000287767,0.207598717
Hahnia pusilla,Oxyloma elegans,0.000172729,0.207598717
Helicidae,Oxyloma elegans,0.183614407,0.207598717
Ichneumonidae,Oxyloma elegans,0.002038501,0.207598717
Ilione lineata,Oxyloma elegans,0.004252414,0.207598717
Liocranidae,Oxyloma elegans,0.00172729,0.207598717
Caelifera,Orthetrum sp,0.211793792,0.233873244
Eupterygini,Orthetrum sp,0.000366492,0.233873244
Acari pred,Aeshnidae,3.45e-05,0.240656453
Acari pred,Anisoptera,3.45e-05,0.240656453
Blattodea,Sympetrum sp,0.001622072,0.244785363
Coleoptera,Sympetrum sp,0.010129911,0.244785363
Mangora acalypha,Sympetrum sp,0.000172729,0.244785363
Pirata tenuitarsis,Sympetrum sp,0.009672823,0.244785363
Staphylininae,Sympetrum sp,0.001718004,0.244785363
Acari phyto,Sympetrum striolatum,3.45e-05,0.516113717
Aeshnidae,Sympetrum striolatum,0.240656453,0.516113717
Antistea elegans,Sympetrum striolatum,0.00049746,0.516113717
Brachycera,Sympetrum striolatum,0.000744173,0.516113717
Cochlicopa nitens,Sympetrum striolatum,0.179872682,0.516113717
Erigone atra,Sympetrum striolatum,0.001036374,0.516113717
Hemistenus flavipes,Sympetrum striolatum,0.000490858,0.516113717
Marpissa radiata,Sympetrum striolatum,0.011331022,0.516113717
Myrmarachne formicaria ,Sympetrum striolatum,0.000863645,0.516113717
Dolichopus nitidus,Hyla arborea arborea,0.001860431,1
Emberiza schoeniclus,Hyla arborea arborea,20,1
Hebrus ruficeps,Hyla arborea arborea,0.003835945,1
Araneidae,Stethophyma grossum,3.45e-05,1.10031009
Ichneumonidae,Stethophyma grossum,0.002038501,1.10031009
Larinioides sp,Stethophyma grossum,0.011503751,1.10031009
Araneae,Rana temporaria temporaria,0.010881926,2
Chloropidae,Rana temporaria temporaria,0.000388033,2
Falco subbuteo,Rana temporaria temporaria,210,2
Ootetrastichus sp,Rana temporaria temporaria,0.000212621,2
Phoridae,Rana temporaria temporaria,0.000172223,2
Antistea elegans,Cepaea hortensis,0.00049746,2.012703617
Agonum viduum,Microtus agrestis,0.033623793,35
Emberiza schoeniclus,Microtus agrestis,20,35
Evarcha sp,Microtus agrestis,0.00172729,35
Ichneumonidae,Microtus agrestis,0.002038501,35
Mangora acalypha,Microtus agrestis,0.000172729,35
Campsicnemus scambus,Natrix natrix,0.001063104,100
Culex sp,Natrix natrix,0.000531552,100
Drosophilidae,Natrix natrix,0.000531552,100
Hemistenus flavipes,Natrix natrix,0.000490858,100
Ichneumonidae,Natrix natrix,0.002038501,100
Liocranidae,Natrix natrix,0.00172729,100
Mangora acalypha,Natrix natrix,0.000172729,100
Euconnus hirticollis,Vulpes vulpes,8.05e-05,5000
Falco subbuteo,Vulpes vulpes,210,5000
Jassidae,Vulpes vulpes,0.000434903,5000
Rhagionidae,Vulpes vulpes,0.000744173,5000
Trigonometopus frontalis,Vulpes vulpes,0.0015415,5000
