Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Lysigamasus cf rostriforceps,Pachylaelaps cf. vexillifer,2.46e-05,4.12e-05
Amaurobius sp. (juv),Leptogamasus cf. tectegynellus,0.012068147,4.25e-05
Dissorhina ornata,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Geophilomorpha sp.,Leptogamasus cf. tectegynellus,0.006669259,4.25e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Dissorhina ornata,Veigaia cf mollis (juv),1.17e-05,6e-05
Aegopinella nitens,Geholaspis mandibularis,0.026216488,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Atropacarus striculus,Eupelops plicatus,2.49e-05,7.89e-05
Campodea sp. {l},Eupelops plicatus,0.002292383,7.89e-05
Leptogamasus cf. tectegynellus,Uropoda cassidea,4.25e-05,8.54e-05
Leptogamasus suecicus,Uropoda cassidea,1.44e-05,8.54e-05
Mesaphorura sp.,Uropoda cassidea,1.46e-05,8.54e-05
Rhodacarus agrestis,Uropoda cassidea,1.55e-05,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Tapinocyba insecta,Uropoda cassidea,0.001163738,8.54e-05
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Leptogamasus cf. tectegynellus,Phthiracarus compressus,4.25e-05,0.000123863
Leptogamasus suecicus,Phthiracarus compressus,1.44e-05,0.000123863
Mesaphorura sp.,Phthiracarus compressus,1.46e-05,0.000123863
Amaurobius sp. (juv),Scolopendrella cf. subnuda {m},0.012068147,0.000200929
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {m},0.004962887,0.000200929
Leptogamasus suecicus,Scolopendrella cf. subnuda {m},1.44e-05,0.000200929
Robertus lividus,Scolopendrella cf. subnuda {m},0.008396656,0.000200929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Rhodacarus agrestis,Steganacarus herculeanus,1.55e-05,0.000275361
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Allaiulus nitidus (juv) {l},Rhynchaenus fagi,0.001395388,0.001056494
Lumbricus terrestris (juv) {xl},Rhynchaenus fagi,0.073333333,0.001056494
Enchytraeidae,Saloca diceros,-999,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Aegopinella nitens,Tapinocyba insecta,0.026216488,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lithobius aulacopus,Tapinocyba insecta,0.005282779,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Leptogamasus suecicus,Trichoniscus sp.,1.44e-05,0.001742812
Lithobius tricuspis,Trichoniscus sp.,0.00559683,0.001742812
Rhodacarus agrestis,Trichoniscus sp.,1.55e-05,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Micranurida sp. (juv),Microneta viaria,1.29e-05,0.001863227
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Aegopinella nitens (juv),Walckenaeria antica,0.009240836,0.002002637
Aporrectodea rosea (juv),Walckenaeria antica,0.085811429,0.002002637
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Atropacarus striculus,Walckenaeria antica,2.49e-05,0.002002637
Ceratozetes gracilis,Walckenaeria antica,3.57e-05,0.002002637
Glomeris sp.,Walckenaeria antica,0.215543333,0.002002637
Julidae sp.,Walckenaeria antica,0.00617,0.002002637
Lepidocyrtus lanuginosus,Walckenaeria antica,8.99e-06,0.002002637
Lithobius tricuspis,Walckenaeria antica,0.00559683,0.002002637
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Aporrectodea rosea (juv),Porcellio conspersum,0.085811429,0.004025013
Dissorhina ornata,Porcellio conspersum,1.17e-05,0.004025013
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Aporectodea longa,Lithobius tricuspis,2.272,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Aegopinella nitens (juv),Trichia striolata (juv),0.009240836,0.020057741
Rhynchaenus fagi,Trichia striolata (juv),0.001056494,0.020057741
Geophilomorpha sp.,Monachoides incarnatus (juv),0.006669259,0.037934138
Julidae sp.,Monachoides incarnatus (juv),0.00617,0.037934138
Geophilomorpha sp.,Lumbricus terrestris (juv) {xl},0.006669259,0.073333333
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Glomeris sp.,Molops piceus,0.215543333,0.110875648
