Prey,Predator,PreyMass,PredatorMass
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Acetes americanus,Leptodora kindtii,0.00680220671328671,0.007402367
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora americana,Oithona colcarva,4.01e-05,0.012329401
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Halicyclops magniceps,Oithona colcarva,4.01e-05,0.012329401
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Diatoms,Idotea balthica,2.53e-09,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Caligus sp.,Crepidula fornicata,0.000137772,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Centropages furcatus,Crepidula fornicata,4.01e-05,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Chaetopterus variopedatus,Liriope tetraphylla,4.03425877460488,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Elasmopus levis,Liriope tetraphylla,0.001177408,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Leptocheirus plumulosus,Liriope tetraphylla,0.001177408,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Acanthocyclops vernalis,Clione limacina,4.01e-05,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Alteutha depressa,Clione limacina,4.01e-05,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Alona affinis,Mnemiopsis leidyi,0.000402758,0.102267923
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Corycaeus amazonicus,Palaemonetes vulgaris,4.01e-05,0.118805423
Cyclops vernalis,Edwardsia elegans,4.01e-05,0.217374008
Acartia hudsonica,Chrysaora quinquecirrha,0.000171891,0.635462588
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Ampelisca verrilli,Cyanea capillata,0.011827192,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Acartia hudsonica,Gasterosteus aculeatus,0.000171891,1.682419866
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Doridella obscura,Gasterosteus aculeatus,0.008757316,1.682419866
Doris verrucosa,Gasterosteus aculeatus,0.083298185,1.682419866
Gammarus daiberi,Gasterosteus aculeatus,0.001177408,1.682419866
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Elasmopus levis,Syngnathus floridae,0.001177408,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Acartia tonsa,Lucania parva,0.000171891,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Autolytus sp.,Lucania parva,0.018934950895,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Acartia hudsonica,Etheostoma olmstedi,0.000171891,5.055466278
Acetes americanus,Etheostoma olmstedi,0.00680220671328671,5.055466278
Alteutha depressa,Etheostoma olmstedi,4.01e-05,5.055466278
Centropages hamatus,Etheostoma olmstedi,4.01e-05,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Acanthocyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Alona costata,Rhopilema verrilli,0.000402758,5.497502439
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Clymenella torquata,Rhopilema verrilli,1.30737543236098,5.497502439
Eteone heteropoda,Rhopilema verrilli,0.264696695661905,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Marinogammarus stoerensis,Rhopilema verrilli,0.003159213,5.497502439
Microprotopus raneyi,Rhopilema verrilli,0.001177408,5.497502439
Podoceropsis nitida,Rhopilema verrilli,0.001177408,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Doris verrucosa,Fundulus diaphanus,0.083298185,8.701839673
Acetes americanus,Menidia beryllina,0.00680220671328671,9.737600417
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Corycaeus amazonicus,Hippocampus erectus,4.01e-05,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Elasmopus levis,Hippocampus erectus,0.001177408,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Harpacticus chelifer,Hippocampus erectus,4.01e-05,10
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Centropages furcatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus speciosus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus venustus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Acartia tonsa,Luxilus cornutus,0.000171891,15.6216271
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Ampelisca vadorum,Chasmodes bosquianus,0.011827192,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Detritus,Hypsoblennius hentz,-999,16.0785593
Bowmaniella dissimilis,Ovalipes ocellatus,0.003159213,17.7
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Gammarus daiberi,Ovalipes ocellatus,0.001177408,17.7
Glycinde solitaria,Ovalipes ocellatus,0.447216718409756,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Hyalella azteca,Ovalipes ocellatus,0.005047659,17.7
Laeonereis culveri,Ovalipes ocellatus,0.55602990177,17.7
Leptocheirus plumulosus,Ovalipes ocellatus,0.001177408,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Marenzelleria viridis,Ovalipes ocellatus,0.748297292068293,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Notomastus sp.,Ovalipes ocellatus,5.60484073450732,17.7
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Bankia gouldi,Mullus auratus,0.034575145,51.34469182
Callinectes similis,Mullus auratus,320,51.34469182
Cancer irroratus,Mullus auratus,180,51.34469182
Crangon septemspinosa,Mullus auratus,0.4,51.34469182
Crassostrea ariakensis,Mullus auratus,60,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Eteone lactea,Mullus auratus,0.262908211895,51.34469182
Hexapanopeus angustifrons,Mullus auratus,1.2,51.34469182
Hippolyte pleuracantha,Mullus auratus,9.39e-05,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Macoma mitchelli,Mullus auratus,0.635462588,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Macrobrachium ohione,Mullus auratus,0.635462588,51.34469182
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Chaoboridae,Lepomis macrochirus,0.050638714,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Doridella obscura,Lepomis macrochirus,0.008757316,55.9938437
Doris verrucosa,Lepomis macrochirus,0.083298185,55.9938437
Gammarus fasciatus,Lepomis macrochirus,0.001177408,55.9938437
Lepidactylus dytiscus,Lepomis macrochirus,0.001177408,55.9938437
Diosaccus tenuicornis,Symphurus plagiusa,4.01e-05,58.01209291
Acartia tonsa,Centrarchus macropterus,0.000171891,62.50465
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Alteutha depressa,Centrarchus macropterus,4.01e-05,62.50465
Caligus sp.,Centrarchus macropterus,0.000137772,62.50465
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Callinectes similis,Diplectrum formosum,320,72.08
Corophium tuberculatum,Diplectrum formosum,0.001177408,72.08
Alteutha depressa,Erimyzon oblongus,4.01e-05,75.76
Centropages hamatus,Erimyzon oblongus,4.01e-05,75.76
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Clytemnestra rostrata,Erimyzon oblongus,4.01e-05,75.76
Cyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Diosaccus tenuicornis,Erimyzon oblongus,4.01e-05,75.76
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Cerapus tubularis,Eucinostomus gula,0.021639787,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Clymenella torquata,Eucinostomus gula,1.30737543236098,80.88358664
Clytemnestra rostrata,Eucinostomus gula,4.01e-05,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Doris verrucosa,Eucinostomus gula,0.083298185,80.88358664
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Caligus sp.,Dorosoma petenense,0.000137772,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Alpheus normanni,Urophycis regius,0.004045752,111.573124
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Elasmopus levis,Urophycis regius,0.001177408,111.573124
Euceramus praelongus,Urophycis regius,3,111.573124
Gammarus tigrinus,Urophycis regius,0.001177408,111.573124
Leptocheirus plumulosus,Urophycis regius,0.001177408,111.573124
Marinogammarus stoerensis,Urophycis regius,0.003159213,111.573124
Melita nitida,Urophycis regius,0.000736913,111.573124
Microprotopus raneyi,Urophycis regius,0.001177408,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Rhithropanopeus hermandii,Urophycis regius,1.8,111.573124
Stenothoe minuta,Urophycis regius,0.001177408,111.573124
Unciola irrorata,Urophycis regius,0.001177408,111.573124
Centropages furcatus,Etrumeus teres,4.01e-05,133.93
Diacyclops thomasi,Etrumeus teres,6.96e-05,133.93
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Acanthocyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Acartia tonsa,Leiostomus xanthurus,0.000171891,148.171509949091
Batea catharinensis,Leiostomus xanthurus,0.001177408,148.171509949091
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Bowmaniella dissimilis,Leiostomus xanthurus,0.003159213,148.171509949091
Caligus sp.,Leiostomus xanthurus,0.000137772,148.171509949091
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Clytemnestra rostrata,Leiostomus xanthurus,4.01e-05,148.171509949091
Corycaeus amazonicus,Leiostomus xanthurus,4.01e-05,148.171509949091
Corycaeus speciosus,Leiostomus xanthurus,4.01e-05,148.171509949091
Cymadusa compta,Leiostomus xanthurus,0.001177408,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Ectocyclops phaleratus,Leiostomus xanthurus,4.01e-05,148.171509949091
Farranula gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus fasciatus,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus tigrinus,Leiostomus xanthurus,0.001177408,148.171509949091
Heteromysis formosa,Leiostomus xanthurus,0.003159213,148.171509949091
Labidocera wollastoni,Leiostomus xanthurus,4.01e-05,148.171509949091
Anadara ovalis,Lagodon rhomboides,0.14822689,155.73
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Brachidontes recurvus,Lagodon rhomboides,0.092771797,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Ensis directus,Lagodon rhomboides,1.936567869,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Alpheus normanni,Syacium papillosum,0.004045752,169.4154268
Autolytus sp.,Syacium papillosum,0.018934950895,169.4154268
Brachidontes recurvus,Syacium papillosum,0.092771797,169.4154268
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Cancer irroratus,Syacium papillosum,180,169.4154268
Clymenella torquata,Syacium papillosum,1.30737543236098,169.4154268
Doris verrucosa,Syacium papillosum,0.083298185,169.4154268
Doris verrucosa,Upeneus parvus,0.083298185,169.4154268
Dyspanopeus texanus,Syacium papillosum,3,169.4154268
Eumida sanguinea,Syacium papillosum,0.19020239427,169.4154268
Macoma mitchelli,Upeneus parvus,0.635462588,169.4154268
