Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Salticidae sp. (juv),0.178420123,0.001820737
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Discus rotundatus,Microneta viaria,0.007771684,0.001863227
Glomeris sp. (juv) {m},Tenuiphantes tenuis,0.000269864,0.001997645
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lithobius muticus,Tenuiphantes tenuis,0.003677257,0.001997645
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Lithobius cf. mutabilis (juv),Nargus wilkini,0.001784674,0.002349298
Coelotes sp. (juv) {xl},Walckenaeria cuspidata,0.018715775,0.003001519
Harpalus sp.,Walckenaeria cuspidata,0.038172623,0.003001519
Onychiuridae,Walckenaeria cuspidata,6.75e-06,0.003001519
Oribatida sp. (juv),Walckenaeria cuspidata,7.36e-07,0.003001519
Phalangiidae sp. (juv),Walckenaeria cuspidata,0.005966949,0.003001519
Chamobates voigtsi,Cylisticus sp.,1.17e-05,0.003154401
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Abax parallelepipedus,Cantharidae sp.,0.427211499,0.004843955
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Histopona torpida,Julidae sp.,0.030705366,0.00617
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Brachyderinae sp.,Discus rotundatus,0.007247949,0.007771684
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Plectophoreus fischeri,Trachelipus sp.,0.000326196,0.009576654
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Cychrus attenuatus,Xantholinus laevigatus,0.51825924,0.010916669
Phthiracarus anonymus,Xantholinus laevigatus,7.15e-05,0.010916669
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Bythinus acutangulus,Elateridae sp1 (juv) {l},0.000326196,0.01092301
Desoria violacea,Elateridae sp1 (juv) {l},8.34e-06,0.01092301
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Lithobius sp.,Otioryhnchinae sp.,0.00359344,0.016718073
Achipteria coleoptrata,Curculionidae sp. (juv),5e-05,0.017685976
Chordeumatidae (juv) {s},Curculionidae sp. (juv),0.000194267,0.017685976
Atropacarus striculus,Coelotes sp. (juv) {xl},2.49e-05,0.018715775
Discus rotundatus (juv),Harpalus sp.,0.003997226,0.038172623
Isotomiella minor,Limacidae sp.,3.27e-06,0.184894
Geophilus electricus,Octolasion tyrtaeum{xxl},0.00996843,0.495
Microneta viaria,Octolasion tyrtaeum{xxl},0.001863227,0.495
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
