Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
