Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Caenis luctuosa,Diploneis oblongella,0.000259154,4.41e-09
Chaetocladius dentiforceps,Diploneis oblongella,0.00017243,4.41e-09
Chaetopteryx villosa,Diploneis oblongella,0.002079257,4.41e-09
Corynoneura,Diploneis oblongella,6.98e-06,4.41e-09
Cricotopus,Diploneis oblongella,9.89e-05,4.41e-09
Cricotopus bicinctus,Diploneis oblongella,0.000129092,4.41e-09
Agapetus fuscipes,Gomphonema olivaceum,0.001525527,4.42e-09
Baetis muticus,Gomphonema olivaceum,0.000385621,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Caenis rivulorum,Gomphonema olivaceum,0.000447935,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.065628281,4.42e-09
Agapetus fuscipes,Navicula cincta,0.001525527,4.94e-09
Ancylus fluviatilis,Navicula cincta,0.022117974,4.94e-09
Anguilla anguilla,Navicula cincta,49.20665418,4.94e-09
Asellus aquaticus,Navicula cincta,0.001138759,4.94e-09
Baetis muticus,Navicula cincta,0.000385621,4.94e-09
Baetis rhodani,Navicula cincta,0.000494686,4.94e-09
Baetis scambus,Navicula cincta,0.000290877,4.94e-09
Baetis vernus,Navicula cincta,0.000137069,4.94e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Cryptochironomus,Navicula cincta,8.92e-05,4.94e-09
Dicranota,Navicula cincta,0.000789018,4.94e-09
Drusus annulatus,Navicula cincta,0.004994892,4.94e-09
Erpobdella octoculata,Navicula cincta,0.065628281,4.94e-09
Heleniella ornaticollis,Navicula cincta,5.43e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000662409,4.94e-09
Ithytrichia,Navicula cincta,8.49e-05,4.94e-09
Limnephilus lunatus,Navicula cincta,0.003254021,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Antocha,Nitzschia palea,0.000637454,5e-09
Asellus aquaticus,Nitzschia palea,0.001138759,5e-09
Athripsodes,Nitzschia palea,0.000489975,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Calopteryx splendens,Nitzschia palea,0.002905715,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Erpobdella octoculata,Nitzschia palea,0.065628281,5e-09
Heptagenia sulphurea,Nitzschia palea,0.000662409,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Hydroptila,Nitzschia palea,8.96e-05,5e-09
Lepidostoma hirtum,Nitzschia palea,0.000459813,5e-09
Limnius volckmari,Nitzschia palea,0.000546397,5e-09
Microtendipes pedellus,Nitzschia palea,0.000565952,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Ancylus fluviatilis,Nitzschia linearis,0.022117974,6e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Asellus aquaticus,Nitzschia linearis,0.001138759,6e-09
Athripsodes,Nitzschia wuellerstorfii,0.000489975,6e-09
Baetis muticus,Nitzschia wuellerstorfii,0.000385621,6e-09
Baetis vernus,Nitzschia wuellerstorfii,0.000137069,6e-09
Bithynia tentaculata,Nitzschia linearis,0.083539151,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Caenis rivulorum,Nitzschia linearis,0.000447935,6e-09
Caenis rivulorum,Nitzschia wuellerstorfii,0.000447935,6e-09
Calopteryx splendens,Nitzschia linearis,0.002905715,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cottus gobio,Nitzschia linearis,1.413188666,6e-09
Cottus gobio,Nitzschia wuellerstorfii,1.413188666,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cryptochironomus,Nitzschia wuellerstorfii,8.92e-05,6e-09
Elmis aenea,Nitzschia linearis,0.000200594,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000200594,6e-09
Ephemera danica,Nitzschia linearis,0.002057182,6e-09
Eukiefferiella claripennis,Nitzschia wuellerstorfii,9.3e-05,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.820582382,6e-09
Glossiphonia complanata,Nitzschia wuellerstorfii,0.033558011,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.00599527,6e-09
Ithytrichia,Nitzschia wuellerstorfii,8.49e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Leptoceridae,Nitzschia linearis,0.000106621,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.003254021,6e-09
Microtendipes pedellus,Nitzschia wuellerstorfii,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Nilotanypus,Nitzschia linearis,7.01e-05,6e-09
Agapetus fuscipes,Cocconeis pseudothumensis,0.001525527,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000494686,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000215893,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Anguilla anguilla,Navicula cryptonella,49.20665418,1.12e-08
Baetis muticus,Navicula cryptonella,0.000385621,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000494686,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Brillia modesta,Navicula cryptonella,0.000276125,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000447935,1.12e-08
Centroptilum luteolum,Navicula cryptonella,0.00073414,1.12e-08
Chaetocladius dentiforceps,Navicula cryptonella,0.00017243,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.002079257,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.065628281,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Glossiphonia complanata,Navicula cryptonella,0.033558011,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000459813,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Agapetus fuscipes,Navicula radiosa,0.001525527,1.29e-08
Ancylus fluviatilis,Navicula margalithii,0.022117974,1.29e-08
Antocha,Navicula atomus,0.000637454,1.29e-08
Antocha,Navicula seminulum,0.000637454,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Asellus aquaticus,Navicula radiosa,0.001138759,1.29e-08
Athripsodes,Navicula atomus,0.000489975,1.29e-08
Athripsodes,Navicula margalithii,0.000489975,1.29e-08
Athripsodes,Navicula seminulum,0.000489975,1.29e-08
Baetis muticus,Navicula radiosa,0.000385621,1.29e-08
Baetis vernus,Navicula radiosa,0.000137069,1.29e-08
Barbatula barbatula,Navicula atomus,4.211464344,1.29e-08
Barbatula barbatula,Navicula radiosa,4.211464344,1.29e-08
Bezzia,Navicula margalithii,0.000215893,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Caenis luctuosa,Fallacia sublucidula,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Centroptilum luteolum,Fallacia sublucidula,0.00073414,1.29e-08
Centroptilum luteolum,Navicula atomus,0.00073414,1.29e-08
Centroptilum luteolum,Navicula radiosa,0.00073414,1.29e-08
Centroptilum luteolum,Navicula seminulum,0.00073414,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Chaetopteryx villosa,Navicula atomus,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula margalithii,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula seminulum,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula radiosa,0.000912478,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula radiosa,1.413188666,1.29e-08
Cottus gobio,Navicula seminulum,1.413188666,1.29e-08
Cricotopus,Fallacia sublucidula,9.89e-05,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus bicinctus,Fallacia sublucidula,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Cryptochironomus,Navicula atomus,8.92e-05,1.29e-08
Dicranota,Navicula atomus,0.000789018,1.29e-08
Dicranota,Navicula radiosa,0.000789018,1.29e-08
Dicranota,Navicula seminulum,0.000789018,1.29e-08
Drusus annulatus,Navicula radiosa,0.004994892,1.29e-08
Drusus annulatus,Navicula seminulum,0.004994892,1.29e-08
Elmis aenea,Navicula atomus,0.000200594,1.29e-08
Elmis aenea,Navicula margalithii,0.000200594,1.29e-08
Elmis aenea,Navicula radiosa,0.000200594,1.29e-08
Elmis aenea,Navicula seminulum,0.000200594,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Ephemera danica,Navicula radiosa,0.002057182,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula margalithii,0.065628281,1.29e-08
Erpobdella octoculata,Navicula seminulum,0.065628281,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula margalithii,0.820582382,1.29e-08
Glossiphonia complanata,Navicula margalithii,0.033558011,1.29e-08
Glossiphonia complanata,Navicula radiosa,0.033558011,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula margalithii,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula radiosa,5.43e-05,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula radiosa,0.000662409,1.29e-08
Heremodromia,Navicula atomus,0.000368957,1.29e-08
Heremodromia,Navicula seminulum,0.000368957,1.29e-08
Hydracarina,Navicula radiosa,0.000297917,1.29e-08
Hydracarina,Navicula seminulum,0.000297917,1.29e-08
Hydropsyche pellucidula,Navicula margalithii,0.010215797,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010215797,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.00599527,1.29e-08
Ithytrichia,Navicula margalithii,8.49e-05,1.29e-08
Ithytrichia,Navicula seminulum,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula radiosa,0.000459813,1.29e-08
Leptoceridae,Navicula margalithii,0.000106621,1.29e-08
Leuctra fusca,Navicula radiosa,0.000710175,1.29e-08
Leuctra fusca,Navicula seminulum,0.000710175,1.29e-08
Limnephilus lunatus,Navicula margalithii,0.003254021,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.001525527,1.37e-08
Ancylus fluviatilis,Cocconeis disculus,0.022117974,1.37e-08
Asellus aquaticus,Cocconeis disculus,0.001138759,1.37e-08
Baetis rhodani,Cocconeis disculus,0.000494686,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Caenis luctuosa,Cocconeis disculus,0.000259154,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.00073414,1.37e-08
Chaetocladius dentiforceps,Cocconeis disculus,0.00017243,1.37e-08
Baetis muticus,Caloneis bacillum,0.000385621,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Caenis luctuosa,Caloneis bacillum,0.000259154,1.37e-08
Ancylus fluviatilis,Cocconeis placentula,0.022117974,1.49e-08
Anguilla anguilla,Cocconeis placentula,49.20665418,1.49e-08
Baetis muticus,Cocconeis placentula,0.000385621,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000447935,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.00073414,1.49e-08
Ancylus fluviatilis,Navicula tripunctata,0.022117974,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.001138759,2.47e-08
Baetis scambus,Navicula tripunctata,0.000290877,2.47e-08
Barbatula barbatula,Navicula tripunctata,4.211464344,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Cheumatopsyche lepida,Navicula tripunctata,0.000912478,2.47e-08
Cottus gobio,Navicula tripunctata,1.413188666,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.820582382,2.47e-08
Glossiphonia complanata,Navicula tripunctata,0.033558011,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,5.43e-05,2.47e-08
Hydracarina,Navicula tripunctata,0.000297917,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Ithytrichia,Navicula tripunctata,8.49e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000459813,2.47e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000546397,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001092141,2.47e-08
Agapetus fuscipes,Navicula cari,0.001525527,2.99e-08
Anguilla anguilla,Navicula cari,49.20665418,2.99e-08
Antocha,Navicula cari,0.000637454,2.99e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Baetis rhodani,Navicula cari,0.000494686,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Barbatula barbatula,Navicula cari,4.211464344,2.99e-08
Brillia modesta,Navicula cari,0.000276125,2.99e-08
Caenis rivulorum,Navicula cari,0.000447935,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Corynoneura,Navicula cari,6.98e-06,2.99e-08
Cottus gobio,Navicula cari,1.413188666,2.99e-08
Drusus annulatus,Navicula cari,0.004994892,2.99e-08
Eukiefferiella claripennis,Navicula cari,9.3e-05,2.99e-08
Gammarus pulex,Navicula cari,0.002619697,2.99e-08
Heptagenia sulphurea,Navicula cari,0.000662409,2.99e-08
Hydropsyche siltalai,Navicula cari,0.00599527,2.99e-08
Lepidostoma hirtum,Navicula cari,0.000459813,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Baetis rhodani,Navicula menisculus,0.000494686,3.19e-08
Baetis vernus,Navicula menisculus,0.000137069,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Calopteryx splendens,Navicula menisculus,0.002905715,3.19e-08
Cottus gobio,Navicula menisculus,1.413188666,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.033558011,3.19e-08
Heleniella ornaticollis,Navicula menisculus,5.43e-05,3.19e-08
Heremodromia,Navicula menisculus,0.000368957,3.19e-08
Hydroptila,Navicula menisculus,8.96e-05,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.000459813,3.19e-08
Agapetus fuscipes,Navicula lanceolata,0.001525527,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.022117974,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.001138759,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000494686,3.66e-08
Barbatula barbatula,Navicula lanceolata,4.211464344,3.66e-08
Centroptilum luteolum,Navicula lanceolata,0.00073414,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.002079257,3.66e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Elmis aenea,Navicula lanceolata,0.000200594,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.820582382,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.033558011,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010215797,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.00599527,3.66e-08
Hydroptila,Navicula lanceolata,8.96e-05,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
