Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura macrochaeta,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Atheta sp. (juv),Stenus humilis,0.000175231,0.000938929
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Ceratinella scabrosa,Pocadicnemis juncea,0.000490491,0.00109047
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
