Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Gyrohypnus sp. (juv),7.64e-05,0.001929925
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
